Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.05 [0.82-1.34],0.7175013525780364
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.01 [0.86-1.19],0.9098868609302748
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.01 [0.63-1.61],0.9777678721695772
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.28 [0.93-1.74],0.1250996591629675
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.25 [0.71-2.20],0.4361844748497973
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.88 [0.60-1.29],0.5188064210293029
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.73 [0.42-1.28],0.2745210821329601
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.62 [0.30-1.25],0.178421219065506
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.27 [0.94-1.73],0.1245760137628732
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.03 [0.89-1.20],0.7095089185537503
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.13 [0.82-1.56],0.4385060722175161
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.07 [0.90-1.27],0.461302953996186
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.85 [0.60-1.21],0.3645520554590458
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.25 [0.92-1.69],0.1509381470986363
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.15 [0.81-1.64],0.4391619443196538
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.05 [0.92-1.19],0.4613679767886975
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.09 [0.66-1.78],0.7451605067059275
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.13 [0.70-1.84],0.6166771624516061
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.04 [0.69-1.56],0.8568977803007021
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.06 [0.92-1.22],0.4485379152160788
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.26 [1.11-1.42],0.0003039863777789
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.13 [1.03-1.24],0.0113743511392882
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,nan [nan-nan],
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.40 [1.01-1.93],0.0424525063011255
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.40 [1.02-1.93],0.0390201972972605
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.49 [1.05-2.11],0.0249872615495762
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.99 [0.68-1.43],0.9380753744225736
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.00 [0.69-1.45],0.9964185393438
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.96 [0.64-1.44],0.8529964104355456
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.27 [1.12-1.45],0.0003318409496386
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.27 [1.11-1.45],0.0003909910127942
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.06 [0.70-1.60],0.7763397212471328
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.04 [0.69-1.57],0.8398625774449728
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.26 [0.81-1.96],0.3081829726105106
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.18 [1.00-1.38],0.044278061067045
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.11 [0.86-1.44],0.4203125917404811
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.16 [0.95-1.42],0.1374459489938705
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.14 [0.92-1.41],0.2321706791123052
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.33 [0.99-1.79],0.0582635631378778
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.14 [0.81-1.62],0.4483027466450711
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.22 [0.70-2.13],0.4838255249283603
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.13 [0.99-1.30],0.0763228761745221
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.93 [0.69-1.26],0.6334724226670876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.43 [1.06-1.92],0.0182026101933878
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.57 [1.18-2.08],0.0020555598898847
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.57 [1.07-2.31],0.0219728167738412
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.15 [1.00-1.32],0.0501508698733026
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.21 [1.05-1.40],0.0102213939679648
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.00 [0.68-1.46],0.9997203651569736
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.00 [0.59-1.68],0.9911857759445838
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.18 [0.71-1.96],0.528570301451675
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.16 [0.69-1.95],0.5701076562557723
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.32 [1.08-1.61],0.0060277924918777
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.51 [1.14-1.99],0.0043578627269667
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.50 [1.10-2.03],0.0102297135505768
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.05 [0.54-2.04],0.8913397923539496
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.15 [0.84-1.55],0.3833209618084933
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.17 [0.86-1.59],0.3148914979184383
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.11 [1.00-1.23],0.0494607298912581
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.99 [0.66-1.49],0.9548209067375084
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.11 [0.92-1.34],0.287781934643284
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.86-1.19],0.8943069599769125
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.46 [1.22-1.75],3.5125459055907335e-05
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.02 [0.61-1.69],0.9497079022671594
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.52 [1.22-1.89],0.0001975587749479
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.07 [0.69-1.66],0.764859749032468
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.06 [0.63-1.79],0.8130927326211594
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.13 [0.64-1.98],0.6815595085301596
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.67 [0.33-1.36],0.2698155572650923
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.71 [0.35-1.46],0.3574244207290346
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.90 [1.42-2.54],1.589284055967934e-05
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.98 [0.78-1.23],0.8502368720949447
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.07 [0.72-1.61],0.7282715648671603
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.14 [0.83-1.56],0.4274040696860559
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.05 [0.71-1.55],0.794994130902023
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.95 [0.72-1.26],0.736074550865149
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.92 [0.69-1.24],0.5953070859292058
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.13 [1.05-1.21],0.0015307292087948
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.15 [1.05-1.25],0.0019971827119018
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [0.98-1.23],0.1024444715392976
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.52 [1.24-1.87],6.124592696486522e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.37 [1.18-1.61],6.372644877146212e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.52 [1.24-1.87],7.153394463338991e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.61 [1.32-1.97],3.4240577677632124e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.22 [1.08-1.38],0.0011491317232101
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.21 [1.07-1.36],0.0016392158677215
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.23 [1.12-4.44],0.0232834658577667
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.05 [1.07-3.95],0.030866425294404
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.33 [1.07-1.65],0.0113345097701173
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.42 [0.98-2.07],0.067247413058253
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.30 [1.05-1.61],0.0149046671557143
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.40 [1.07-1.83],0.0142084806909603
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.27 [1.07-1.52],0.0071200425358762
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.23 [1.02-1.47],0.0264111522458131
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.14 [1.02-1.27],0.0236346675956424
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.79 [0.50-1.27],0.3376012654586712
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.95 [0.76-1.18],0.628203985036219
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.88 [0.53-1.47],0.6208864003986977
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.04 [0.69-1.58],0.8439373635369856
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.32 [1.10-1.59],0.0033659818622751
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.35 [1.10-1.65],0.003293107081534
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.37 [1.13-1.66],0.0013534592758724
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.23 [0.96-1.57],0.1078438031480477
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.49 [1.09-2.04],0.0129256772946709
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.30 [0.89-1.90],0.1793278979001241
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.28 [1.04-1.57],0.0186900941633872
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.21 [1.08-1.37],0.0014798225075668
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.40 [1.12-1.75],0.0033275167362935
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.10 [0.70-1.72],0.6953972507395072
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.22 [1.07-1.39],0.0027235928355317
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.28 [0.78-2.08],0.3273328803660493
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.23 [0.97-1.55],0.0926587192760225
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.31 [0.93-1.84],0.1205186732275808
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.93 [0.58-1.48],0.7561278954756989
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.96 [0.69-1.35],0.8329677850271039
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.02 [0.63-1.66],0.9202185711326338
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.32 [1.10-1.59],0.0026992459848791
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.12 [0.91-1.37],0.2773352775720703
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.14 [0.72-1.82],0.5796176814727283
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.92 [0.60-1.42],0.7128677626298778
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.22 [0.90-1.66],0.1969958897964001
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.46 [0.90-2.37],0.123309039129896
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.21 [0.73-1.98],0.4606057852087388
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.16 [0.64-2.11],0.6255436149692025
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.02 [0.79-1.32],0.9001936625867701
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.79 [0.42-1.48],0.4532581447910291
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.65 [0.35-1.20],0.1665869684108313
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.07 [0.75-1.52],0.7133760930997075
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.34 [0.93-1.93],0.1187489064125689
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.18 [1.00-1.40],0.054013215932854
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.17 [0.89-1.55],0.2589010092172242
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.18 [0.94-1.48],0.1475363067648634
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.18 [0.92-1.52],0.1820761036559274
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.14 [0.95-1.36],0.1609263698190852
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.49 [0.93-2.40],0.0986993300963832
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.75 [0.41-1.38],0.3577724753866476
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.02 [0.69-1.51],0.9110059471340564
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.14 [1.07-1.21],5.828988612612144e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.63 [1.34-1.99],9.614545681143102e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.73 [1.20-2.49],0.0034734218049819
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.58 [0.98-2.55],0.058485717784385
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.14 [1.62-2.83],8.304570952659157e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.12 [1.59-2.84],3.40898715103234e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.17 [0.84-1.64],0.3432699815970654
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.50 [1.03-2.18],0.0322868317740828
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.09 [0.73-1.62],0.684485165881183
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.36 [0.77-2.40],0.2846323317252457
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.14 [1.01-1.28],0.0305358694642258
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.26 [0.92-1.72],0.1468712508476829
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.15 [0.76-1.74],0.5001270108472275
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.16 [0.86-1.57],0.3247797798343385
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.15 [0.76-1.74],0.5141009073169172
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.17 [1.03-1.32],0.0173825422662395
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.14 [0.95-1.37],0.1470874043909424
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.06 [0.75-1.48],0.7578182249210262
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.16 [0.87-1.55],0.3123411131367305
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.05 [0.71-1.55],0.8138238310779546
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.03 [0.86-1.23],0.7634251430772409
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.82 [0.54-1.24],0.3502839950581961
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.86-1.43],0.4300232615074606
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.08 [1.01-1.15],0.0288172247401034
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.18 [0.96-1.44],0.1176964752024647
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.32 [0.94-1.84],0.1054434557163155
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.24 [0.94-1.65],0.1318068537127853
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.98 [0.84-1.15],0.8216459449135368
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.13 [0.93-1.38],0.2090938071122628
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.17 [1.03-1.34],0.0145934887875099
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.16 [0.93-1.45],0.1892818641019135
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.94 [0.76-1.17],0.5762997825317442
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.17 [0.80-1.71],0.4216084340962592
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.90 [0.65-1.26],0.5493216183241132
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.01 [0.78-1.31],0.9435293409985216
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.97 [0.73-1.27],0.8081588695554622
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.00 [0.70-1.43],0.9840689865842832
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.09 [0.79-1.50],0.6069572165374675
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.86 [0.58-1.28],0.4597356020076084
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.27 [0.91-1.78],0.1632181131632556
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.81 [0.54-1.21],0.295700916517472
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.37 [1.17-1.59],7.801400737273856e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.12 [1.00-1.26],0.0458038294592001
