Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.12 [1.01-1.24],0.0263988170595955
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.12 [1.02-1.24],0.0219805102406458
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.11 [1.01-1.23],0.038301726900655
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.26 [0.92-1.73],0.1441638352823176
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.28 [0.90-1.83],0.173430138781056
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.28 [0.90-1.83],0.1760723747567384
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.35 [0.93-1.97],0.1162189650335297
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.19 [0.86-1.64],0.2919226020588816
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.19 [0.96-1.48],0.1063282676237983
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.50 [1.14-1.97],0.0037932653205786
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.10 [1.05-1.16],0.0001325940861558
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.01 [0.88-1.17],0.8440142869667091
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.97 [0.71-1.33],0.8601572989360791
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.96 [0.68-1.34],0.7947957861093761
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.26 [0.96-1.65],0.0970255958140199
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.92 [0.69-1.23],0.5816220212469805
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.02 [0.76-1.38],0.8863267277886008
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.03 [0.77-1.38],0.831379500779803
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,1.28 [0.92-1.77],0.1464644643753354
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,1.34 [0.91-1.99],0.1408843863046323
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.99 [0.80-1.23],0.9595633059015726
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.06 [0.99-1.13],0.1140125184433772
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.12 [0.93-1.34],0.2367471781685567
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.05 [0.94-1.18],0.4069866231465585
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.93 [0.65-1.33],0.6867335957548226
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.91 [0.70-1.19],0.4935111849170572
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.46 [0.92-2.34],0.1119197235544496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.93 [0.72-1.21],0.5927982670523436
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.03 [0.71-1.49],0.8858911015836042
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.90 [0.60-1.37],0.6348045895931211
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.16 [0.89-1.51],0.2795573586565056
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.07 [0.96-1.19],0.2570624157523662
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.14 [0.89-1.46],0.2906422546971778
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.10 [0.97-1.26],0.1396156308934706
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.95 [0.75-1.21],0.685931586458921
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.15 [0.90-1.47],0.2720065025070608
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.13 [0.86-1.48],0.3766672930293445
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.12 [1.02-1.23],0.0138639625414539
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.34 [0.94-1.90],0.1087370225512899
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.87 [0.61-1.24],0.4331068754217488
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.24 [0.92-1.67],0.1564567867606144
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.12 [1.01-1.24],0.0287076933672159
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [1.09-1.33],0.0002991288935511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.12 [1.05-1.20],0.0009000782312219
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.40 [1.00-1.96],0.047986610332812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.33 [0.99-1.78],0.0579888144985961
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.35 [1.00-1.82],0.0487368647869087
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.36 [0.96-1.92],0.0790764170150801
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.07 [0.82-1.40],0.6265201120303348
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.08 [0.83-1.42],0.5610904107556196
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.13 [0.85-1.50],0.4060636080409696
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.22 [1.09-1.36],0.0003598005679552
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.23 [1.11-1.37],0.0001619185639739
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.87 [0.64-1.19],0.3850782759232659
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.85 [0.62-1.16],0.3082554609769845
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.79 [0.53-1.17],0.2404705719925133
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.18 [1.04-1.32],0.0076710686169125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.30 [1.08-1.56],0.005503020129571
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.07 [0.92-1.26],0.3776438473013678
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.03 [0.88-1.22],0.6904125190938972
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.05 [0.80-1.38],0.7140020481148419
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.17 [0.90-1.52],0.2286823095432881
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.96 [0.61-1.50],0.8434244115269385
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.07 [0.96-1.19],0.1984349764253532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.11 [0.91-1.35],0.3097519040273175
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.99 [0.74-1.33],0.9718575193767548
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.95 [0.70-1.29],0.7358247693266685
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.74 [0.48-1.13],0.1645307570777238
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.06 [0.95-1.17],0.3203208966306553
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.05 [0.93-1.18],0.4056854619400319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.10 [0.84-1.43],0.4762240656099424
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.32 [0.93-1.87],0.1250703310533502
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.79 [0.53-1.19],0.2669912967697416
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.79 [0.52-1.19],0.2542249496638933
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,0.96 [0.80-1.15],0.6372978992802081
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.70 [0.51-0.96],0.026788715559951
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.69 [0.49-0.98],0.0375512390124609
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.28 [0.81-2.00],0.2869068748863992
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.00 [0.78-1.27],0.972275791480677
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.02 [0.80-1.31],0.8688264870037508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.05 [0.97-1.13],0.2682013785755698
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.05 [0.79-1.39],0.7316029942743685
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.99 [0.85-1.15],0.893264854019471
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.04 [0.92-1.17],0.5716780886491992
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.06 [0.89-1.25],0.524959420885009
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.12 [0.78-1.59],0.5448494048272411
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.01 [0.81-1.25],0.9461046371402294
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.38 [1.03-1.85],0.0297270311325935
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.44 [1.04-1.99],0.0282970229193791
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.35 [0.93-1.98],0.1176663118023273
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.02 [0.68-1.55],0.9102090823815406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.13 [0.75-1.72],0.5603140141704046
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.17 [0.80-1.73],0.4182655630549322
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.95 [0.80-1.12],0.5185843923409589
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.81 [0.59-1.12],0.2103043597632728
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.94 [0.72-1.21],0.6276533854235082
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.02 [0.76-1.38],0.8767626561706123
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.03 [0.85-1.25],0.7772128861403517
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.06 [0.86-1.30],0.5758056000549681
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.12 [1.06-1.18],6.570777490055771e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.12 [1.05-1.20],0.0007711789516384
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.04 [0.95-1.13],0.4290768492281812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.33 [1.09-1.62],0.0045051638102133
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.27 [1.11-1.45],0.000422724507514
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.26 [1.03-1.54],0.0280259665068927
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.31 [1.06-1.62],0.0122493631680703
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.20 [1.09-1.31],0.0001664652796105
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.19 [1.09-1.31],0.0001734873165603
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.84 [0.88-3.86],0.1042104171667174
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.87 [0.92-3.77],0.0822645139376798
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.15 [0.96-1.39],0.1374994800158039
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.45 [1.05-1.99],0.0224235855910932
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.23 [1.03-1.46],0.0218737335070746
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.14 [0.90-1.45],0.2797408246219005
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.05 [0.91-1.22],0.5069585080449595
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.33 [1.15-1.53],8.721305919264279e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.04 [0.95-1.13],0.4060551260874528
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.99 [0.73-1.32],0.9213407657429938
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.01 [0.87-1.18],0.8812730173405003
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.94 [0.66-1.34],0.7371335822951799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.87 [0.64-1.19],0.3831188982716407
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.05 [0.89-1.23],0.595224239364676
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.09 [0.92-1.31],0.3266595946702614
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.02 [0.86-1.23],0.7983351443543348
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.93 [0.75-1.14],0.4557093896467535
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.56 [1.18-2.05],0.0016733435406612
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.14 [0.82-1.58],0.4363327803613027
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.09 [0.92-1.30],0.327499263730321
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.21 [1.11-1.33],4.871908455860239e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.12 [0.91-1.37],0.294711255422902
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.06 [0.75-1.49],0.7471155624825438
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.25 [1.13-1.39],1.5509193066805913e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.34 [0.90-2.01],0.1546004134983076
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.31 [1.09-1.57],0.0036816571032319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.33 [1.00-1.75],0.0466839880466307
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.21 [0.88-1.66],0.2417662153908961
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.39 [1.12-1.73],0.0030377490693311
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.31 [0.95-1.81],0.0969912715888986
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.21 [1.04-1.42],0.0136851250356863
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.94 [0.80-1.11],0.4710713041918212
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.01 [0.71-1.45],0.94130323432148
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.92 [0.68-1.23],0.5659700847695708
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.96 [0.74-1.25],0.7606869410746896
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.01 [0.62-1.62],0.9836427311078404
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.19 [0.81-1.76],0.3671030545553581
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.20 [0.76-1.89],0.4430738740204708
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,0.98 [0.81-1.18],0.8025898533421025
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.89 [0.59-1.34],0.5793580219951162
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.12 [0.77-1.61],0.5514074595879508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.94 [0.72-1.23],0.6503301014021909
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.06 [0.75-1.49],0.7570773105559565
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.13 [0.99-1.29],0.0677623304316277
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.08 [0.87-1.34],0.4807973795566213
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.12 [0.94-1.33],0.2150099045047488
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.19 [0.98-1.44],0.0843225567441769
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.09 [0.95-1.26],0.2187785951319797
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.83 [0.50-1.39],0.4881441697368339
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.11 [0.74-1.66],0.6225294444898481
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.94 [0.69-1.28],0.6870870279104174
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.04 [0.99-1.09],0.1272376766236498
