Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.12 [0.79-1.60],0.5182781998125502
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.72 [0.37-1.39],0.3257655660609564
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.97 [0.82-1.15],0.7296978343450337
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.88 [0.68-1.14],0.3229471663316935
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.04 [0.69-1.56],0.8529781678049192
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.83 [0.52-1.32],0.4213222832468775
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.70 [0.39-1.24],0.2222640287300177
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.05 [0.85-1.30],0.6468509856175976
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.18 [0.80-1.73],0.4110288011682963
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.13 [0.84-1.51],0.4280843599771355
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.93-1.10],0.792612503907673
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.16 [0.92-1.47],0.2166251788702469
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.15 [0.74-1.79],0.5295459034230401
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.08 [0.75-1.56],0.6660280678079812
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.96 [0.79-1.16],0.681227317577095
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.38 [1.15-1.66],0.0005131011386041
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.97 [0.82-1.16],0.7665061191895939
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.90 [0.65-1.25],0.5292200246501384
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.99 [0.77-1.28],0.9634337088394116
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.05 [0.64-1.72],0.8545720564042507
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.14 [0.82-1.59],0.4381176968766181
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.12 [0.84-1.49],0.4400124107821389
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.15 [0.86-1.53],0.3439789616329901
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.13 [0.76-1.68],0.5447328156757603
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.08 [0.73-1.61],0.6883957243605852
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.83 [0.51-1.35],0.4496892354649426
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.20 [0.81-1.80],0.3614421791493452
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.72 [0.43-1.23],0.2293055337461467
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.07 [0.86-1.34],0.5368696050750782
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,0.91 [0.78-1.07],0.2542203959107499
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.84 [0.68-1.03],0.08629733940448
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.77 [0.51-1.19],0.2387715560078492
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.01 [0.79-1.28],0.9475503968724542
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.10 [0.84-1.43],0.5039250937955939
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.94 [0.78-1.14],0.5285268686299549
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.90 [0.51-1.58],0.7173869872825779
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.94 [0.53-1.65],0.8216960181071998
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.76-1.14],0.5142118685819936
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.93 [0.77-1.11],0.4034505164868787
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.84 [0.64-1.11],0.2188812886699481
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.67 [0.38-1.19],0.1730566218611848
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.80 [0.51-1.24],0.3128666540931935
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.04 [0.70-1.55],0.8333162051404539
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.83 [0.53-1.31],0.4230557074790266
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.81 [0.51-1.28],0.3633418990447946
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.07 [0.84-1.36],0.5870972243545383
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.36 [0.98-1.89],0.0649140347243595
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.90 [0.62-1.29],0.5548093772938278
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.72 [0.43-1.21],0.2159891927592415
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.92 [0.62-1.35],0.6569620425923217
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.10 [0.81-1.50],0.5436903036084362
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.85 [0.53-1.38],0.5223866118682461
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.05 [0.69-1.59],0.8104999825839994
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.96 [0.63-1.48],0.8677084234839663
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.00 [0.71-1.40],0.9994736118572328
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.02 [0.80-1.31],0.84598740090042
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.82 [0.64-1.05],0.124394762634265
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.93 [0.61-1.42],0.7415099795320853
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.99 [0.64-1.52],0.9509888811615728
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.01 [0.62-1.64],0.9690569841794936
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.95 [0.71-1.29],0.7547496115930079
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.00 [0.72-1.39],0.9908821689502016
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.77 [0.52-1.14],0.1910887506487867
IL2RG,Cytokine receptor common subunit gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.80 [0.54-1.18],0.2579051189880473
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.30 [0.76-2.23],0.3334776061056388
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.18 [0.98-1.41],0.0727819198323087
