Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.06 [0.78-1.44],0.7203654419263275
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.08 [0.80-1.47],0.6018120136291678
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.81 [0.57-1.14],0.2306972334423493
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.79 [0.52-1.20],0.2707260404541671
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.47 [1.17-1.85],0.0010268173618525
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.19 [1.11-1.29],2.6204390299420243e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.59 [1.29-1.96],1.062985761829071e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.25 [1.10-1.42],0.0005171240896386
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.95 [0.66-1.38],0.8010383113858106
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.14 [0.84-1.53],0.402012470042973
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.01 [0.61-1.66],0.9724651528606284
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.62 [1.22-2.15],0.0007618307929222
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.36 [0.93-1.99],0.1146457398030148
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,1.06 [0.68-1.66],0.7990050039460102
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.52 [1.14-2.03],0.0041225555527049
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.20 [1.06-1.35],0.0029846765189011
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.94 [0.72-1.23],0.6658731839878994
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.05 [0.91-1.20],0.5027067803770079
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.28 [0.99-1.66],0.0613091130816637
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.13 [0.85-1.50],0.4011121305417061
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.97 [0.72-1.32],0.8555422140015357
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.30 [1.18-1.44],4.43430771762756e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.25 [0.82-1.91],0.2965089202873696
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.67 [1.16-2.39],0.0053604547222685
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.43 [1.04-1.97],0.0272474220750727
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.25 [1.12-1.41],0.0001024447000069
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.33 [1.18-1.49],2.1083962119601486e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.27 [1.18-1.38],1.7832858828735491e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.30 [1.44-3.69],0.0005214960568249
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.72 [1.17-2.53],0.0056004979742506
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.77 [1.20-2.61],0.00381107019187
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.09 [1.34-3.26],0.001108934841233
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.28 [0.94-1.74],0.1137209767345958
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.31 [0.96-1.79],0.085074294052611
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.35 [0.97-1.88],0.0742425274942012
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.17-1.50],1.0923276060853658e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.32 [1.17-1.50],1.3618769252448206e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.69 [1.19-2.40],0.0032270694094454
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.59 [1.12-2.25],0.0090883485781387
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.81 [1.16-2.83],0.0093467015761532
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.53 [1.32-1.77],7.598101902642755e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.62 [1.29-2.04],3.429660007711375e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.47 [1.23-1.76],1.680956924642734e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.29 [1.08-1.55],0.0057928962676596
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.80 [1.31-2.48],0.0003060985089284
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.17 [0.86-1.60],0.3147393798261938
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.01 [0.63-1.62],0.9656408408129168
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.16 [1.03-1.30],0.0146457918319357
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.35 [1.08-1.70],0.0090724058173728
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.68 [1.19-2.37],0.0029173277715877
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.83 [1.29-2.58],0.0006099695411238
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.35 [0.83-2.20],0.2228302634366714
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.42 [1.26-1.60],8.123558005862477e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.40 [1.23-1.59],5.096522573407895e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.57 [1.16-2.13],0.0038520926182231
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.42 [0.94-2.14],0.0919880551959396
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.44 [0.93-2.22],0.1037684332165628
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.40 [0.90-2.16],0.1314276037976753
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.28 [1.05-1.56],0.0166279544353319
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.05 [0.72-1.52],0.8114133185009705
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.48 [0.84-2.59],0.1744625344906754
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.28 [0.98-1.67],0.0651103816961674
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.28 [0.97-1.68],0.0786108787118959
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.12 [1.02-1.22],0.0118559742212841
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.04 [0.76-1.41],0.8108969979370454
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.22 [1.04-1.43],0.0168710036565153
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.06 [0.94-1.21],0.3387362012305105
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.23 [1.03-1.49],0.0261251738068334
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.93 [0.64-1.35],0.6999883474121459
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.41 [1.11-1.79],0.0045942579388588
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.18 [0.84-1.67],0.3447352379726132
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.37 [0.91-2.06],0.1257562951316426
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.24 [0.79-1.94],0.3517179305925214
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.81 [0.53-1.25],0.3454710107973086
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.78 [0.51-1.20],0.2521822754725003
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.63 [1.03-2.59],0.0372593469641871
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.14 [0.95-1.37],0.15035101801514
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.10 [0.78-1.54],0.5958814459185812
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.06 [0.81-1.40],0.6502875532560138
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.15 [0.84-1.58],0.392251621369069
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.99 [0.81-1.22],0.9381320506946214
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.99 [0.80-1.23],0.9436188477971624
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.19 [1.13-1.27],5.291622452674384e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.16 [1.08-1.25],4.706534055956825e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.25 [1.14-1.38],4.09245568628647e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.65 [1.30-2.10],3.7012481753068594e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.58 [1.36-1.85],4.416195121619063e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.59 [1.24-2.03],0.0002085569148676
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.67 [1.30-2.16],7.435243413061336e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.25 [1.12-1.38],4.128916834593885e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.23 [1.11-1.36],0.0001083495670787
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.45 [1.60-7.44],0.0015953068516977
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,3.48 [1.56-7.78],0.0023666200026646
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.45 [1.18-1.78],0.0003944167885211
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.51 [1.05-2.18],0.0261098553759827
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.09 [0.89-1.33],0.3985374939036968
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.98 [0.75-1.28],0.8850618109541314
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.14 [0.98-1.34],0.0956090584913542
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.49 [1.27-1.76],1.965287927906839e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.07 [0.98-1.18],0.1281844097650361
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.99 [0.71-1.37],0.954104865288964
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.02 [0.86-1.21],0.8082425282777637
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.80 [0.57-1.13],0.2142406598160067
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.87 [0.63-1.20],0.3941042659451039
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.99 [0.83-1.17],0.9006136991242188
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.97 [0.80-1.17],0.7266472853699284
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.11 [0.92-1.33],0.2972247532971451
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.20 [0.97-1.48],0.0924649137383727
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.83 [1.29-2.59],0.0007024766958219
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.36 [0.92-2.00],0.1222881314984438
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.27 [1.05-1.55],0.0154374221222973
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.15 [1.03-1.28],0.0116497730064602
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.38 [1.09-1.75],0.0082231674485363
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.93 [0.65-1.33],0.6866494690447802
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.14 [1.01-1.28],0.0335481130414847
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.78 [1.08-2.93],0.0243491314363131
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.18 [0.95-1.46],0.1354913874134312
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.42 [1.00-2.01],0.0474172356094204
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.01 [0.72-1.42],0.9527196857349238
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.27 [0.98-1.64],0.0719450450657448
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.64 [1.12-2.39],0.0112849313087237
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.06 [0.89-1.26],0.499588999695893
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.15 [0.96-1.36],0.1208262944714378
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.26 [0.84-1.90],0.2610809770560027
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.15 [0.83-1.60],0.387108500982411
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.10 [0.84-1.45],0.4701739031752993
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.57 [0.88-2.82],0.1280304488308263
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.55 [0.97-2.50],0.068079188833468
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.35 [0.77-2.36],0.2893667103769831
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.24 [1.01-1.52],0.0353374451004123
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.08 [0.71-1.66],0.7198285660118351
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.17 [0.79-1.74],0.4246610641027936
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.05 [0.79-1.40],0.718988244213961
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.96 [0.67-1.39],0.8449318384638504
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.32 [1.14-1.54],0.0002629241802515
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.31 [1.02-1.69],0.033754531123102
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.18 [0.96-1.44],0.1077891399443001
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.29 [1.03-1.61],0.0249189476517742
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.19 [1.02-1.39],0.0271768532431636
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,2.12 [1.18-3.81],0.0115357670433389
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.92 [0.62-1.37],0.6720726585533834
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.01 [0.74-1.38],0.9343658007022062
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.17 [1.11-1.23],1.694219067607673e-09
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.43 [2.72-4.32],2.590994810110492e-25
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.27 [1.33-3.87],0.0026213377460519
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,4.91 [3.11-7.75],8.70961317126015e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,6.73 [4.46-10.15],9.109345092714372e-20
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.33 [4.71-11.41],1.175011785120594e-18
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.02 [0.77-1.36],0.8707139031371547
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.96 [1.32-2.92],0.000907948810381
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.18 [0.84-1.66],0.3491048040650351
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.79 [0.49-1.26],0.3185562762203775
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.18 [1.07-1.30],0.0012833195357754
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.62 [1.20-2.18],0.0016526808898305
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.47 [1.02-2.13],0.041089295162776
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.52 [1.17-1.97],0.0016650231155976
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.28 [0.91-1.80],0.1506838794555663
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.16 [1.04-1.29],0.0090387023206612
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.06 [0.90-1.23],0.4966293381147666
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.95 [0.73-1.25],0.7274138199359056
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.26 [0.96-1.64],0.0937407147974273
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.23 [0.89-1.69],0.2136992465474686
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.14 [0.99-1.31],0.0666010052168838
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.92 [0.70-1.22],0.5803780357356851
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.38 [1.11-1.71],0.0030885055898067
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.07 [1.01-1.13],0.0152983349852569
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.32 [1.10-1.58],0.0029635968222411
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.41 [0.99-1.99],0.0553149985418701
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.56 [1.18-2.05],0.0015373186784472
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,1.14 [1.00-1.29],0.0450489127373238
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.31 [1.10-1.55],0.0022739749168685
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.08 [0.96-1.20],0.1960432623246374
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.95 [0.79-1.15],0.6113898151609729
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.08 [0.91-1.27],0.3844790581562165
