Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.30 [0.95-1.76],0.0961723792578233
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.44 [0.95-2.16],0.0832166856489827
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.95 [0.88-1.03],0.2006783345589609
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.95 [0.76-1.21],0.6974640062881953
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.73 [0.42-1.25],0.2464489080991025
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.70 [0.39-1.24],0.2205454064736474
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.04 [0.66-1.65],0.8664841214567173
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.74 [0.44-1.24],0.2586163606968893
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.80 [0.49-1.33],0.3943762607550707
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.84 [0.51-1.40],0.500539235657
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.95 [0.52-1.73],0.8577705503593966
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.25 [0.66-2.40],0.4943718404382359
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.81 [0.56-1.17],0.2541569363210468
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.95 [0.85-1.06],0.3681933285344259
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.85 [0.62-1.16],0.3083909833192864
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.02 [0.85-1.23],0.7999876927313126
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.15 [0.68-1.96],0.59509835000919
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.01 [0.67-1.54],0.9581733143917386
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.61 [0.23-1.59],0.311172063005075
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.86 [0.55-1.33],0.4897965995278796
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.70 [0.36-1.35],0.2866039818088904
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.54 [0.25-1.20],0.132749136036996
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.95 [0.61-1.48],0.8232222754451564
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.00 [0.84-1.19],0.9879866116547564
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.79 [0.51-1.23],0.29829182841198
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.89 [0.71-1.10],0.278767412186674
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.79 [0.52-1.20],0.2606461003397482
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.32 [0.95-1.84],0.1007710367737907
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.77 [0.48-1.26],0.2995533909134605
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.94 [0.81-1.10],0.447367627185873
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.90 [0.48-1.70],0.7466541650683114
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.07 [0.63-1.82],0.7959142744340726
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.69 [0.39-1.21],0.1915284512819226
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.98 [0.83-1.16],0.8082868448591648
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.98 [0.82-1.16],0.7951507217927369
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.01 [0.91-1.14],0.8071659775858603
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.76 [0.38-1.52],0.4327240981582696
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.83 [0.47-1.45],0.5058580993689146
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.83 [0.47-1.45],0.5097828535974824
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.06 [0.59-1.90],0.8447830363517121
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.03 [0.67-1.58],0.8868833094678369
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.04 [0.68-1.59],0.8571812299889272
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.06 [0.68-1.67],0.7937869751446918
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.00 [0.83-1.20],0.9671462106373424
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.01 [0.84-1.21],0.9485822125534548
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.85 [0.50-1.47],0.5680348935100972
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.85 [0.49-1.45],0.5408371721820312
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.96 [0.50-1.84],0.8951951291900136
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.93 [0.75-1.15],0.4884019421186683
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.86 [0.61-1.22],0.3944938521374497
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.20 [0.95-1.51],0.13095644295023
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.16 [0.91-1.49],0.2350945206661721
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.66 [0.39-1.09],0.1046088876466063
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.12 [0.76-1.67],0.5611394894307038
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.71 [1.07-2.74],0.0261386616335236
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.05 [0.88-1.24],0.6064874472206012
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.00 [0.72-1.40],0.9815822441263192
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.59 [0.34-1.03],0.0629340555470771
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.25 [0.81-1.92],0.3200328947650752
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.33 [0.76-2.33],0.3144417093541182
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.05 [0.89-1.24],0.5752544126488732
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.92 [0.76-1.12],0.420868159627893
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.53 [1.12-2.10],0.0073776337898899
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.93 [0.50-1.75],0.8237059319110203
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.30 [0.76-2.23],0.3403895155169861
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.30 [0.76-2.24],0.3436973504020046
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.35 [1.06-1.71],0.0159929687701635
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.08 [0.64-1.80],0.7817774131913351
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.73 [1.06-2.83],0.0290092904811024
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.19 [0.83-1.70],0.3501733415722531
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.13 [0.77-1.65],0.5308376477678305
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.02 [0.90-1.16],0.7165558611060716
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.83 [0.51-1.36],0.4695702635833043
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.84 [0.65-1.08],0.1651276357809475
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.09 [0.91-1.31],0.3346399994250238
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.20 [0.93-1.54],0.1583789702596567
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.88 [0.48-1.60],0.6676405826989883
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.32 [0.99-1.77],0.061265510237204
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.21 [0.76-1.91],0.4253453975002932
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.44 [0.90-2.30],0.1237805005918919
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.71 [1.10-2.65],0.0169812444953629
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.95 [0.49-1.84],0.8778578261518437
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.93 [0.47-1.86],0.8360562931248092
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.44 [0.20-0.98],0.043977847336914
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.91 [0.69-1.20],0.5087424815657058
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.09 [0.67-1.76],0.7379203154694629
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.98 [0.65-1.48],0.9360153283467736
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.86 [0.52-1.42],0.545432009871297
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.05 [0.78-1.42],0.7349407977728409
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.08 [0.79-1.48],0.6295405576227695
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.08 [0.99-1.18],0.07849896207011
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.09 [0.98-1.22],0.0998366824044983
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.08 [0.94-1.23],0.2804795615534988
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.25 [0.92-1.69],0.1524693339781526
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.05 [0.84-1.32],0.6547051415852436
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.17 [0.86-1.60],0.3211293038520078
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.11 [0.80-1.56],0.5302240757370056
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.09 [0.93-1.27],0.2777677176113421
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.08 [0.93-1.25],0.3260266285750869
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.52 [0.47-4.91],0.4837068324798462
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.41 [0.50-3.96],0.5192554209739049
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.92 [0.66-1.27],0.6070961297888269
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.04 [0.60-1.79],0.8919327330571347
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.27 [0.97-1.66],0.0838119428291746
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.23 [0.86-1.74],0.2562399248326295
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.03 [0.81-1.30],0.8376791124452307
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.08 [0.85-1.37],0.5314731811352542
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.09 [0.95-1.24],0.2228010475850871
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.31 [0.86-1.99],0.2030545410204751
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.09 [0.85-1.39],0.495027376644197
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.59 [0.30-1.15],0.1194756151276123
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.54 [1.03-2.32],0.0372944824720116
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.09 [0.84-1.40],0.5214992941841059
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.10 [0.83-1.44],0.5177239404943546
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.96 [0.72-1.29],0.797125839812053
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.04 [0.76-1.41],0.8234980492099848
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.90 [0.53-1.53],0.6845514115869482
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.07 [0.63-1.81],0.802404824141096
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.14 [0.87-1.49],0.3494011461716956
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.06 [0.91-1.24],0.4652159639938068
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.01 [0.72-1.42],0.966605477259906
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.73 [1.18-2.53],0.0053037736020237
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.09 [0.92-1.29],0.3075767385598923
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.69 [1.05-2.73],0.0299690274178898
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.11 [0.82-1.50],0.5183062491123983
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.18 [0.76-1.84],0.4606518858796853
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.27 [0.79-2.05],0.3233241189035604
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.98 [0.66-1.47],0.932499257665948
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.34 [0.84-2.12],0.2175334959133025
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.05 [0.81-1.36],0.705340835028825
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.20 [0.95-1.51],0.1278107414295865
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.20 [0.70-2.07],0.5030648332374623
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.30 [0.86-1.97],0.2099677973359034
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.21 [0.84-1.74],0.3105439633400707
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.99 [0.46-2.11],0.9792192963711186
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.91 [0.45-1.85],0.7895594131040391
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.60 [0.24-1.50],0.2721877649667652
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.02 [0.75-1.37],0.9218771259846184
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.02 [0.54-1.93],0.9543966365352228
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.83 [0.43-1.61],0.5845517701206014
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.70 [0.43-1.14],0.1558637173359106
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.96 [0.55-1.66],0.8736410459830994
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.08 [0.88-1.33],0.454882172614641
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.96 [0.67-1.38],0.8219065880838677
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.99 [0.74-1.32],0.923661536267465
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.11 [0.82-1.51],0.5003653210031243
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.08 [0.87-1.35],0.4912098064330381
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.23 [0.61-2.47],0.5672818813848332
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.34 [0.79-2.25],0.2745430307599301
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.96 [0.59-1.55],0.8548327994354832
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.07 [1.00-1.15],0.0565491876835368
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.44 [1.08-1.94],0.0144264691617522
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.62 [0.96-2.76],0.072150414977422
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.09 [0.48-2.50],0.8357276457432194
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.16 [1.39-3.35],0.0005931689781264
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,2.13 [1.42-3.19],0.0002572668462452
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.50 [1.08-2.09],0.0153440987701541
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.84 [0.42-1.68],0.6146883353351518
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.61 [1.13-2.29],0.0083931981999474
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.36 [0.72-2.56],0.3392944177253038
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.05 [0.91-1.21],0.4763027007561108
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.27 [0.86-1.89],0.2340205963914339
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.69 [0.37-1.27],0.23162866071157
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.93 [0.62-1.40],0.7430484553262696
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.95 [0.56-1.62],0.8487957203659549
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.07 [0.92-1.25],0.3702376584984203
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.21 [0.99-1.47],0.0667199360102898
