Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.62 [0.40-0.98],0.040172986042593
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.96 [0.83-1.12],0.6292275933983773
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.79 [0.53-1.19],0.2606397944862672
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.00 [0.77-1.30],0.9746108126751872
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.39 [0.19-0.81],0.0114200732664904
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.97 [0.53-1.74],0.9080566608171248
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.22 [0.39-3.88],0.7305853764559447
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.73 [0.42-1.27],0.2619178235289016
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.71 [0.33-1.56],0.3961980651573512
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.40 [0.18-0.90],0.0276428598140784
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.83 [0.46-1.52],0.5467575514937455
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.02 [0.80-1.31],0.8508718898400344
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.06 [0.61-1.84],0.8349354294767124
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.09 [0.81-1.46],0.5777271760547773
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.73 [0.43-1.22],0.2281714389607632
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.67 [0.92-3.03],0.0934293238693289
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.25 [0.68-2.31],0.469485968703868
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.81 [0.66-1.00],0.0502158755197518
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.71 [0.31-1.63],0.4202429674689633
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.99 [0.44-2.25],0.983548038550166
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.81 [0.41-1.60],0.5480835261330161
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.80 [0.64-1.00],0.050998104152462
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.11 [0.88-1.40],0.3793637554121175
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.98 [0.84-1.15],0.8429477302999537
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.82 [0.35-1.94],0.6571492773035879
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.94 [0.93-4.03],0.0763399313646895
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.96 [0.94-4.11],0.0746927096030423
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,2.83 [1.19-6.75],0.0188397155789019
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,2.28 [1.24-4.17],0.0078359891535032
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,2.32 [1.25-4.30],0.0076931543663265
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,2.59 [1.34-5.01],0.0044746593487794
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.04 [0.81-1.33],0.7752131004990567
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.07 [0.83-1.37],0.6140435454984265
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.41 [0.69-2.86],0.3444993858092836
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.46 [0.73-2.92],0.280778780110947
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.43 [0.59-3.46],0.4321230110990509
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.90 [0.68-1.20],0.481616117682896
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.92 [0.58-1.44],0.7047409458425504
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,0.89 [0.62-1.28],0.5427154000255098
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.94 [0.64-1.37],0.7418157032217494
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.76 [0.94-3.30],0.0751265163649217
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.95 [1.01-3.78],0.047304085406381
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.77 [0.28-2.10],0.6048035782512571
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.99 [0.77-1.26],0.9125781217133008
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.82 [0.52-1.31],0.4149241848991676
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.63 [0.84-3.16],0.1511594892652902
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.43 [0.71-2.87],0.3112600244597737
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.84 [0.33-2.13],0.7067347962886953
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.98 [0.77-1.25],0.8893001231592521
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.00 [0.77-1.29],0.9719851758259368
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.62 [0.35-1.13],0.1177926854375358
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.64 [0.70-3.84],0.2533152306586411
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.00 [0.40-2.48],0.9961985755868052
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.01 [0.41-2.51],0.9751743954358576
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,0.77 [0.52-1.14],0.1983615958148492
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.54 [0.27-1.07],0.0757776183235014
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.08 [0.36-3.20],0.8931870491564012
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.69 [0.41-1.16],0.1590226350040163
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.68 [0.40-1.17],0.1603382589990225
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.93 [0.78-1.11],0.4071135992555056
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.74 [0.40-1.37],0.3353817210457734
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.90 [0.65-1.24],0.5303801020213701
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.94 [0.72-1.23],0.6571273901990484
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.92 [0.63-1.35],0.6642889857533671
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.21 [0.55-2.69],0.6336919685559277
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.98 [0.61-1.59],0.9460255105095297
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.71 [0.35-1.45],0.349619435119552
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.66 [0.29-1.53],0.3363752577161416
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.95 [0.36-2.52],0.9125044758713162
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.47 [0.59-3.69],0.4117748928300403
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.70 [0.66-4.40],0.2727754537664298
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.11 [0.46-2.69],0.8124813899940817
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.90 [0.63-1.30],0.5818277948141046
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.36 [0.19-0.69],0.0018854967628605
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.95 [0.54-1.69],0.8695648079922749
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.89 [0.46-1.73],0.7248350681843734
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.29 [0.83-2.00],0.2568894542248605
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.43 [0.90-2.28],0.1267980911419602
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [0.94-1.20],0.3472429889087447
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.88-1.19],0.7206761579979969
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.04 [0.86-1.27],0.6642872459628695
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.00 [0.62-1.60],0.9897823217866156
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.94 [0.69-1.29],0.7094650042105612
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,0.97 [0.60-1.57],0.90500089932437
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,0.98 [0.59-1.61],0.933172620445515
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.85-1.30],0.6496559900550922
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.07 [0.86-1.32],0.5488472271616192
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,8.02 [2.32-27.74],0.0010163132416691
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,8.81 [2.45-31.60],0.000847059966005
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.75 [0.49-1.14],0.1808103514976029
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.05 [0.50-2.21],0.9074269055157056
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.93 [0.62-1.39],0.7200810928401081
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.05 [0.61-1.81],0.8630552207167135
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.03 [0.74-1.43],0.8767112776651428
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.27 [0.91-1.77],0.1568918428987988
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.99 [0.82-1.20],0.9275973365042648
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.25 [0.65-2.40],0.5034685070245413
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.89 [0.63-1.26],0.527438709644628
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.32 [0.59-2.95],0.4921164155413791
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.00 [0.50-1.99],0.9935050213893994
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.70 [0.49-1.00],0.0519350121459367
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.69 [0.46-1.02],0.0618101542950733
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.93 [1.28-2.90],0.0015467575772026
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.89 [1.21-2.97],0.0054758037125478
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.70 [1.33-5.50],0.0060913477872095
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.53 [0.72-3.26],0.2689495952583998
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.45 [0.98-2.15],0.0661600381592065
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.30 [1.04-1.63],0.0191092215897831
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.18 [0.74-1.89],0.4899881828699882
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,2.05 [0.95-4.43],0.0692191317321362
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.26 [0.99-1.62],0.0637444397282844
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.17 [0.43-3.19],0.7642306783385574
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.06 [0.68-1.66],0.7997179030747044
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.63 [0.32-1.22],0.1676083623131297
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.74 [0.36-1.53],0.4162623760271648
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.92 [1.08-3.41],0.0256069075388307
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.05 [0.48-2.29],0.8983493537863518
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.14 [0.79-1.64],0.4989883624092958
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.12 [0.78-1.59],0.5491377823844275
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.74 [0.33-1.65],0.4649931239095723
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.96 [1.00-3.85],0.0491701715135776
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.89 [0.49-1.59],0.6843359671670823
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.64 [0.23-1.83],0.4080079276247134
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.71 [0.29-1.76],0.4611303455910283
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.79 [0.27-2.32],0.6620181036665265
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.90 [0.59-1.37],0.6298645405185472
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.75 [0.31-1.82],0.5284309731288641
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.80 [0.34-1.88],0.6138810476003943
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.57 [0.32-1.00],0.0506194238580562
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.75 [0.35-1.60],0.4538786057662344
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.98 [0.72-1.32],0.875724431182148
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.06 [0.64-1.74],0.82901409584535
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.94 [0.63-1.42],0.7791827903141507
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.16 [0.73-1.84],0.5270781139378484
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.35 [0.97-1.87],0.0755899525816258
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.79 [0.26-2.37],0.670405605089476
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.92 [0.36-2.35],0.8699136088773335
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.30 [0.65-2.59],0.4586005041958885
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.97 [0.87-1.07],0.5357682031120998
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,7.67 [4.62-12.75],3.656850073995669e-15
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,2.17 [0.71-6.64],0.1732770752594241
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,,
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.46 [0.77-2.75],0.2436395195628854
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,2.06 [0.83-5.12],0.1188827417002956
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.49 [0.72-3.10],0.286694191934096
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.73 [0.53-5.66],0.3631997182471322
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.81 [0.66-0.99],0.0403555735674111
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.14 [0.61-2.14],0.6760804664364226
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.57 [0.28-1.20],0.1391700650933929
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.85 [0.49-1.49],0.5751038391861104
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.93 [0.45-1.91],0.836345522900068
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.84 [0.67-1.05],0.1161283652442773
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.91 [0.67-1.25],0.559919106078069
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.81 [0.47-1.41],0.4584218103816948
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.58-1.71],0.9933452077669566
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.02 [0.55-1.92],0.9389922741670024
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.88 [0.66-1.18],0.402960072159794
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.20 [0.65-2.20],0.5570935908979312
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.07 [0.69-1.67],0.7678801706271836
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.93 [0.83-1.04],0.1787410900142769
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.00 [0.69-1.45],0.980383573435254
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.27 [0.63-2.58],0.5097976305083916
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.96 [0.56-1.66],0.8905261829546006
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.61 [0.48-0.78],9.796672078013691e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.06 [0.74-1.50],0.7617495200942526
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.75-1.19],0.61092107054107
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.15 [0.77-1.70],0.5027421608071168
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.85 [0.61-1.18],0.3321492436903103
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.84 [0.47-1.49],0.5416621823180575
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.20 [0.72-2.00],0.4795141068716114
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.18 [0.77-1.82],0.4429379313830914
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.11 [0.71-1.72],0.6475950711232052
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.04 [0.58-1.87],0.9004667777913139
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.21 [0.69-2.13],0.5058348759460765
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.81 [0.46-1.44],0.4783026249032343
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.09 [0.58-2.06],0.7897366971771193
