Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19560,1974,1.18 [1.06-1.31],0.0025927926642104
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,17833,247,1.28 [0.97-1.69],0.0764584437570013
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18220,634,1.10 [0.91-1.32],0.3151740643540239
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17653,67,1.07 [0.62-1.85],0.813324879555245
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17702,116,1.04 [0.68-1.58],0.8665986002257409
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17617,31,1.06 [0.48-2.37],0.8791020347579768
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,17711,125,0.85 [0.56-1.29],0.4500262112929521
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17651,65,1.08 [0.62-1.89],0.776644707135917
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23392,51,0.66 [0.34-1.29],0.2272475341551985
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,17698,112,1.33 [0.89-2.00],0.1662205893893767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18303,717,1.40 [1.19-1.65],4.458004067281219e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,23330,135,1.32 [0.92-1.89],0.1303973025565726
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18077,491,1.14 [0.93-1.39],0.2110734063425653
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17735,149,1.04 [0.72-1.51],0.8376088150480779
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23353,116,1.30 [0.88-1.92],0.1946161615323804
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,23306,111,1.25 [0.83-1.87],0.2823584881740145
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,21025,1027,1.20 [1.04-1.38],0.0110035353062908
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,20055,57,1.32 [0.76-2.29],0.3173973002156539
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,20060,62,1.05 [0.58-1.88],0.8773805805209497
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,20084,86,0.83 [0.50-1.37],0.4551688521074615
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20826,828,1.20 [1.02-1.40],0.0249863050086315
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22550,782,1.43 [1.23-1.66],2.7111458142123047e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18626,1848,1.11 [1.00-1.24],0.0529937665791424
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23185,54,1.53 [0.91-2.55],0.106996792154536
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23420,77,1.20 [0.74-1.95],0.4626473566806538
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,21845,77,1.23 [0.76-1.99],0.4078870579500299
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21823,55,1.79 [1.12-2.87],0.015509839313778
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23343,110,1.29 [0.87-1.93],0.2034790303221059
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,110,1.33 [0.89-1.97],0.1631163621037916
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21864,96,1.37 [0.90-2.07],0.1414009847187276
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22435,667,1.47 [1.25-1.72],2.9697033253962147e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22425,657,1.46 [1.24-1.71],5.472177676501757e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16866,88,1.40 [0.91-2.17],0.1285830195007961
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal stricture,23062,88,1.37 [0.89-2.10],0.1480801241468064
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,56,1.08 [0.60-1.95],0.7997112547272037
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17345,567,1.17 [0.97-1.42],0.097274858310176
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16983,205,1.13 [0.83-1.54],0.4391186926516551
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17103,325,1.24 [0.98-1.58],0.0763908157916671
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,22040,292,1.25 [0.97-1.61],0.0817562325743753
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23028,108,1.06 [0.69-1.63],0.7889932737233971
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16879,101,1.35 [0.88-2.06],0.1642366723419276
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16818,40,1.00 [0.48-2.05],0.989512220737026
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17531,753,1.12 [0.95-1.33],0.1620823872725703
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16974,196,0.99 [0.71-1.37],0.9456356602323064
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23016,96,1.07 [0.68-1.68],0.7748219679048325
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,22800,85,1.43 [0.92-2.23],0.1153590612003808
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,22761,46,1.08 [0.56-2.10],0.8223372036752683
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22115,734,1.30 [1.11-1.53],0.0010823867253227
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,21994,613,1.27 [1.07-1.52],0.0064016433994146
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,21492,111,1.22 [0.81-1.84],0.3448083323424842
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21438,57,1.39 [0.80-2.43],0.2392897427978988
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21430,49,1.92 [1.15-3.21],0.0130763110806263
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23336,49,1.83 [1.12-3.00],0.0161686843838039
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22292,258,1.91 [1.52-2.40],3.370983637457961e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,90,2.57 [1.89-3.51],2.3149830052790273e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22111,77,2.63 [1.89-3.66],9.814574451211912e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22068,34,1.36 [0.66-2.81],0.406777710624631
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22173,139,1.44 [1.02-2.05],0.0393978466615116
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,22165,131,1.48 [1.04-2.12],0.0302545508859369
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20792,1367,1.17 [1.04-1.33],0.0117524949439561
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23079,102,1.22 [0.80-1.86],0.3507829617016208
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23090,388,0.87 [0.69-1.10],0.255599798480064
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,574,1.03 [0.85-1.24],0.7780496618464376
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22766,283,1.61 [1.27-2.04],7.032997367185457e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22548,65,0.80 [0.45-1.45],0.469111822201867
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22661,178,1.94 [1.48-2.53],1.19795374785615e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23212,76,1.94 [1.32-2.85],0.0007214400551482
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23190,54,2.01 [1.28-3.15],0.0023095096825232
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23177,41,2.16 [1.34-3.49],0.0016179042401936
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23252,48,1.17 [0.63-2.17],0.6258250982812774
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23249,45,1.14 [0.60-2.18],0.6813550194852314
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22752,50,1.43 [0.80-2.56],0.2294089974892774
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23002,300,0.81 [0.62-1.06],0.1194699172098156
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21629,78,1.17 [0.71-1.91],0.5398212002884402
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21677,126,0.89 [0.59-1.34],0.5644595190669859
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21643,92,0.57 [0.35-0.94],0.0288422354275751
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21770,219,0.94 [0.68-1.28],0.6751301646544667
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21749,198,0.98 [0.71-1.36],0.8986170578404084
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16512,3755,1.32 [1.21-1.44],1.6515124025231406e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18012,2163,1.36 [1.23-1.50],3.860105861635714e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21071,1147,1.14 [1.00-1.30],0.0532760564345133
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16035,186,2.38 [1.87-3.04],3.102050705486069e-12
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16288,439,1.80 [1.49-2.18],1.09389328291754e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22982,179,2.19 [1.72-2.78],1.1927180299679776e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22996,164,2.45 [1.94-3.11],7.370990602110396e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16885,1036,1.38 [1.19-1.59],1.3863827832895246e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19196,1036,1.34 [1.16-1.55],5.241026450462091e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15861,12,4.79 [2.59-8.83],5.546873607940129e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23312,12,3.66 [2.14-6.26],2.0189389970104263e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16074,225,1.16 [0.85-1.57],0.3461382947938368
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15923,74,1.31 [0.78-2.20],0.3017667592241766
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16110,261,1.34 [1.02-1.76],0.0371024799262362
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23289,137,1.09 [0.75-1.59],0.64963832134619
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16255,406,1.25 [1.00-1.57],0.0543451630979654
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16248,399,1.65 [1.34-2.04],2.7427785219157707e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17059,1210,1.30 [1.14-1.48],0.0001054214725796
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15947,98,1.60 [1.07-2.39],0.0223191466037388
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16208,359,1.10 [0.87-1.40],0.4306132232921074
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15915,66,0.78 [0.43-1.39],0.3989129720868739
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15937,88,1.78 [1.18-2.70],0.006353555826588
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16158,309,1.23 [0.96-1.58],0.1086492173259443
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16109,260,1.17 [0.89-1.54],0.2677532899994517
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17469,258,1.64 [1.29-2.09],5.334766685737001e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22747,206,1.67 [1.28-2.17],0.0001336300863164
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22620,79,2.50 [1.82-3.43],1.4113119727693508e-08
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20097,74,0.98 [0.58-1.65],0.9313923254247056
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20293,270,1.33 [1.04-1.72],0.0252221025063946
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20901,878,1.19 [1.02-1.38],0.0256229496696552
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20211,188,1.25 [0.91-1.70],0.1632407946553893
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20092,69,1.45 [0.90-2.33],0.12376084048719
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20719,696,1.15 [0.97-1.36],0.1093889336849221
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20064,41,0.98 [0.48-2.00],0.9638396555879168
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20230,207,0.99 [0.72-1.35],0.9462640761508376
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20111,88,0.64 [0.39-1.07],0.0873009508441571
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20095,72,1.14 [0.68-1.91],0.6085855494242727
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20151,128,1.37 [0.95-1.98],0.0913948999345614
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20091,68,1.01 [0.58-1.75],0.9712536462751378
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20331,308,1.17 [0.91-1.50],0.221495674313553
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20257,333,1.07 [0.83-1.36],0.6118088151097034
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19987,63,1.06 [0.61-1.85],0.8277514713465907
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20017,93,1.07 [0.67-1.69],0.7889366072801809
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20045,121,1.00 [0.67-1.52],0.9814229506222182
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19960,36,0.55 [0.25-1.22],0.1419465484849037
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19973,49,1.53 [0.90-2.62],0.1196713709657975
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19959,35,1.68 [0.95-2.97],0.0731404274772048
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20159,235,1.00 [0.74-1.34],0.9785052999710566
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19975,51,0.81 [0.42-1.57],0.5379648669007944
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19980,56,1.09 [0.60-1.98],0.779036299798658
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20043,119,1.04 [0.69-1.56],0.8655295058983509
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19994,70,0.91 [0.52-1.57],0.730177222041904
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20392,468,1.25 [1.02-1.53],0.0301384982640601
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20090,166,1.25 [0.90-1.74],0.1863239354724364
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20176,252,1.27 [0.97-1.67],0.0803553009983421
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21116,202,1.48 [1.12-1.97],0.0062136666969762
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21320,406,1.32 [1.07-1.63],0.0103224134468373
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20947,33,1.26 [0.60-2.61],0.5420241001138901
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20962,48,0.74 [0.37-1.46],0.383600822965394
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21004,90,0.91 [0.56-1.48],0.7121048350639965
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19238,5238,1.24 [1.16-1.34],4.61642147273985e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21493,148,2.97 [2.34-3.77],4.648355169776704e-19
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21381,36,1.72 [0.93-3.18],0.0860634559045608
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21664,26,4.37 [2.83-6.76],3.434146119962131e-11
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21666,28,5.36 [3.67-7.84],4.752185125047549e-18
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21667,29,3.30 [2.22-4.91],3.862296021875464e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23265,104,1.78 [1.25-2.54],0.0014813015201314
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23171,51,2.39 [1.58-3.60],3.394568795813772e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23239,78,1.90 [1.28-2.82],0.0013620797225483
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,30,1.47 [0.70-3.07],0.304630895855272
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21606,1064,1.20 [1.05-1.38],0.0076106510185203
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,20648,106,1.36 [0.92-2.02],0.1251333321411781
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20614,72,1.67 [1.09-2.56],0.0186280906433207
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20676,134,1.56 [1.12-2.17],0.0080154942550036
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20621,79,1.06 [0.64-1.74],0.8233727099046814
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21389,847,1.22 [1.05-1.42],0.0107420091526074
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23205,417,0.91 [0.72-1.14],0.4018238524684112
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22920,132,1.15 [0.79-1.68],0.4727606290494572
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22928,140,0.77 [0.52-1.14],0.1865877526218409
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22891,103,0.76 [0.48-1.21],0.246434564724094
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23149,474,1.16 [0.95-1.43],0.1435310362680774
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22789,114,1.07 [0.71-1.62],0.7434397222642078
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22886,211,1.25 [0.93-1.68],0.1446690074516822
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21402,3927,1.10 [1.02-1.19],0.0176238220254461
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,300,1.23 [0.95-1.60],0.1157597524246217
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17559,84,1.45 [0.91-2.31],0.1218800225993963
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17614,139,1.05 [0.72-1.55],0.7891046645195128
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18154,679,1.15 [0.97-1.37],0.1017694917456535
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17821,346,0.97 [0.75-1.25],0.8122942066468024
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18288,813,1.11 [0.94-1.30],0.2125234353380086
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17743,268,1.01 [0.77-1.34],0.9234541912225022
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,373,1.22 [0.97-1.53],0.0866249404302171
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17559,84,nan [nan-nan],
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17637,162,1.22 [0.86-1.73],0.2649527537746451
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23436,225,1.08 [0.80-1.46],0.6054882371194021
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23445,214,1.06 [0.78-1.44],0.7180241006108825
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23466,120,0.77 [0.50-1.19],0.2385972290412983
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23458,131,0.86 [0.57-1.29],0.4685284548123789
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17598,123,0.97 [0.64-1.46],0.866806559351386
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17578,103,0.85 [0.54-1.34],0.4779625606286228
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17595,120,1.07 [0.71-1.61],0.7518035776854993
