Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.12 [0.86-1.47],0.4024956226963422
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.15 [0.88-1.51],0.3126327585547404
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.19 [0.90-1.56],0.2181279600600449
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.83 [0.59-1.17],0.2921109954485807
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.82 [0.53-1.27],0.3853326534729548
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.86 [0.70-1.06],0.164612041722501
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.04 [0.97-1.11],0.256222606094181
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.07 [0.90-1.28],0.4292326998875209
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.08 [0.96-1.21],0.1976496907458022
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.07 [0.76-1.50],0.6981879666207996
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.15 [0.89-1.49],0.2875019228914168
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.80 [0.48-1.32],0.380286838625439
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.95 [0.73-1.22],0.6596821289792574
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.85 [0.60-1.20],0.3519981957805018
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.71 [0.47-1.09],0.1167891816109966
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.00 [0.77-1.30],0.9826952817820148
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.97 [0.87-1.08],0.5710960752866459
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.05 [0.82-1.34],0.7186632706315681
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.02 [0.90-1.16],0.7231742432220207
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.20 [0.96-1.49],0.1156804962119685
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.94 [0.73-1.21],0.6053705231806223
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.01 [0.77-1.34],0.9288861504380996
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.00 [0.91-1.10],0.9876690072275636
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.95 [0.66-1.37],0.776303122667458
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.30 [0.91-1.85],0.1541588938946489
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.10 [0.82-1.47],0.5387062275338488
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.01 [0.91-1.11],0.8817622358089574
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.12 [1.01-1.23],0.0298303656706389
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.07 [1.00-1.14],0.0628809282105891
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,nan [nan-nan],
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.03 [0.75-1.41],0.8693438083248431
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.04 [0.75-1.43],0.8248639609201999
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.93 [0.63-1.36],0.6980280782404134
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.92 [0.71-1.20],0.5585029053269814
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.93 [0.71-1.21],0.5980401717052568
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.92 [0.70-1.22],0.5858381099165173
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.14 [1.03-1.27],0.0151523289440541
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.14 [1.02-1.27],0.0192732051179346
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.00 [0.74-1.34],0.9885551791980494
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.98 [0.73-1.31],0.8654213326424579
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.92 [0.63-1.34],0.6655117559679301
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.23 [1.09-1.38],0.0007601648696452
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.11 [0.92-1.34],0.2873668503843981
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.27 [1.09-1.47],0.0017910306431423
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.27 [1.08-1.48],0.0028991515913416
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.10 [0.85-1.44],0.4632071935684183
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.01 [0.77-1.32],0.9704359702114744
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.90 [0.57-1.41],0.6454743409876206
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.03 [0.93-1.14],0.5781392850376091
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.96 [0.78-1.18],0.6915175111210891
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.10 [0.82-1.46],0.5208537658745285
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.15 [0.86-1.54],0.3503415054216063
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.54 [1.03-2.31],0.0345642948518202
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.09 [0.98-1.21],0.1010314634934114
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.06 [0.94-1.18],0.34934695933753
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.28 [0.99-1.65],0.061756747362007
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.22 [0.86-1.73],0.2695553090010444
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.26 [0.86-1.84],0.2316980455234997
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.25 [0.86-1.82],0.249421100778696
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.23 [1.04-1.45],0.0169507384076609
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.42 [1.07-1.88],0.0143177208123315
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.39 [1.03-1.89],0.0337599720433302
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.60 [1.03-2.49],0.0375171751909055
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.06 [0.85-1.34],0.5900066674022959
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.01 [0.80-1.28],0.9424812138166652
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.99 [0.92-1.07],0.7936417294067535
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.12 [0.84-1.48],0.4432633375553655
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.97 [0.85-1.12],0.7053320087929273
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.99 [0.88-1.11],0.8198197646703418
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.07 [0.90-1.27],0.42460515005147
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.97 [0.68-1.39],0.8651761209587872
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.17 [0.95-1.45],0.1449335848479352
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.38 [1.01-1.88],0.0402661062384011
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.57 [1.09-2.24],0.0146517459901199
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.55 [1.03-2.34],0.0345512631196489
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.82 [0.54-1.24],0.3436979804220947
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.83 [0.54-1.27],0.3815962993531052
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.88 [0.59-1.32],0.5322321043972191
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.97 [0.83-1.14],0.7192102348683524
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.83 [0.61-1.11],0.2083558765925536
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.00 [0.78-1.27],0.9754046787742304
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.08 [0.82-1.43],0.5766389779080192
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.91 [0.76-1.11],0.3567407913224498
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.93 [0.76-1.13],0.4520329221929491
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.13 [1.07-1.19],7.322321688342733e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.12 [1.05-1.20],0.0006256239846283
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.19 [1.09-1.29],4.3919290857013215e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.75 [1.43-2.13],3.3198179500968125e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.30 [1.14-1.48],0.0001154836967095
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.74 [1.42-2.12],5.3042762673621815e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.76 [1.43-2.16],8.564831644383283e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.17 [1.06-1.28],0.0010472916587819
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.16 [1.06-1.27],0.0017570763058762
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.72 [0.29-1.75],0.464901530491892
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.70 [0.29-1.70],0.4294410839417121
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.06 [0.89-1.28],0.5036621046794256
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.18 [0.86-1.63],0.3072924344988799
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.16 [0.97-1.38],0.0988698533584118
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.27 [1.01-1.61],0.0435164720603408
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.13 [0.98-1.30],0.0940242066044758
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.20 [1.04-1.38],0.0115560175093817
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.05 [0.97-1.14],0.2344025416836683
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.88 [0.66-1.19],0.4161146598106616
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.08 [0.93-1.25],0.3333439854192204
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.81 [0.57-1.13],0.2161710935109092
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.22 [0.91-1.65],0.1828585957647651
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.07 [0.92-1.26],0.3703644663681151
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.05 [0.88-1.25],0.581771662876778
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.08 [0.91-1.28],0.3988923846958103
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.24 [1.02-1.51],0.0310159556607438
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.37 [1.01-1.84],0.0414318390872562
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.12 [0.81-1.57],0.4875449915216975
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.12 [0.94-1.33],0.2103543949293929
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.15 [1.05-1.27],0.003747517607047
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.12 [0.91-1.37],0.2915486247961708
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.20 [0.86-1.68],0.2929534751016175
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.15 [1.04-1.28],0.0081198782435647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.15 [0.76-1.74],0.501847712585813
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.22 [1.01-1.48],0.0359310286684841
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.27 [0.95-1.69],0.1058210022056544
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.43 [1.06-1.93],0.0209467910494004
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.12 [0.89-1.42],0.3319552869991544
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.39 [0.99-1.94],0.054726155153335
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.15 [0.98-1.35],0.0764399988601888
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.21 [1.04-1.41],0.0142301659707411
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.39 [0.99-1.97],0.0598436868297783
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.09 [0.82-1.45],0.556239316388208
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.22 [0.95-1.56],0.1146923319826108
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.79 [1.13-2.83],0.0132234958072998
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.30 [0.89-1.91],0.1725616983588171
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.05 [0.67-1.66],0.8242399307792406
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.06 [0.89-1.27],0.525413668543846
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.72 [0.48-1.09],0.1189960122639008
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.43 [1.01-2.02],0.0466991588406693
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.13 [0.88-1.45],0.3439126498547006
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.10 [0.80-1.54],0.5518620979505868
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.18 [1.04-1.34],0.0128849258452101
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.96 [0.77-1.19],0.711961874183722
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.29 [1.08-1.53],0.0041803778316954
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.21 [1.00-1.47],0.0536212797210569
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.97 [0.85-1.12],0.6899105656996162
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.11 [0.70-1.78],0.653492511560253
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.70 [0.48-1.03],0.0721411950534785
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.74 [0.55-0.98],0.0389046821456772
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.03 [0.99-1.08],0.1523112274326238
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.21 [0.98-1.49],0.0710766101451909
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.02 [0.65-1.60],0.925050506261992
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.75 [1.09-2.80],0.0204824415908167
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.50 [0.99-2.28],0.0572525767532321
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.29 [0.82-2.02],0.2727269906730892
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.85 [0.65-1.11],0.2295478362509168
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.09 [0.75-1.59],0.6349219122869458
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.93 [0.69-1.26],0.6456712078020166
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.61 [0.36-1.03],0.065646782415591
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.08 [0.99-1.18],0.0912842294293425
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.33 [1.03-1.70],0.0261103175807408
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.50 [1.09-2.05],0.0119140612814448
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.13 [0.90-1.43],0.2885946972581953
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.26 [0.93-1.72],0.1415952900162929
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.06 [0.96-1.17],0.2241059953531299
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.12 [0.98-1.28],0.0985138933657507
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.06 [0.83-1.35],0.6387430467882669
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.09 [0.87-1.37],0.4594401216037005
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.35 [1.02-1.77],0.0332398823487778
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.87-1.12],0.7985093739851636
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.90 [0.69-1.17],0.4215556249920207
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.07 [0.89-1.29],0.4862741232502728
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.95-1.05],0.9527167487884411
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.08 [0.93-1.27],0.317829053837515
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.10 [0.82-1.48],0.504001194950974
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.04 [0.82-1.31],0.7631460581209863
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.06 [0.95-1.18],0.3239192937537478
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.77-1.04],0.1642908698486193
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.02 [0.92-1.12],0.719232839897924
