Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.89 [0.57-1.40],0.6176916318555103
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.16 [0.79-1.69],0.4537324847115646
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.16 [0.78-1.72],0.4675975700548236
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.89 [0.50-1.57],0.6843953229142734
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.04 [0.56-1.96],0.892693833982611
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.76 [0.52-1.10],0.1498000536543329
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.93 [0.84-1.04],0.2077531684972439
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.84 [0.61-1.14],0.2542984703720684
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.00 [0.85-1.19],0.9548116455564066
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.17 [0.75-1.84],0.4939034945049537
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.07 [0.75-1.54],0.7081289394292286
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.74 [0.30-1.83],0.5114551928806534
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.81 [0.52-1.26],0.353662691823456
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.66 [0.33-1.31],0.2351090799800897
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.71 [0.34-1.51],0.3775208024786743
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.78 [0.48-1.26],0.3077607607587082
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.98 [0.83-1.15],0.7830983833292245
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.84 [0.55-1.28],0.4183181360702508
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.91 [0.74-1.12],0.3705579535791902
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.65 [0.42-1.03],0.0647275142893719
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.91 [0.59-1.40],0.6609294144446195
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.75 [0.46-1.24],0.2621238122688862
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.91 [0.79-1.06],0.2274307987395267
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.85 [0.46-1.59],0.6199002712268092
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.06 [0.62-1.82],0.8203640526084413
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.93 [0.57-1.52],0.7600629879032357
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.90 [0.77-1.06],0.2174043829238726
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.81 [0.67-0.97],0.0199235973983749
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.92 [0.82-1.03],0.1314510515834077
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.65 [0.31-1.39],0.2689488899640104
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.97 [0.59-1.60],0.915958286879368
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.97 [0.59-1.59],0.8967138238820527
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.18 [0.72-1.92],0.5165793364680932
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.02 [0.68-1.53],0.9170082391053568
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.01 [0.68-1.52],0.9523940254335864
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.12 [0.75-1.66],0.583895559938992
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.78 [0.64-0.95],0.0130478194525658
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.78 [0.64-0.96],0.0177696831286313
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.04 [0.67-1.60],0.8658438483299888
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.05 [0.68-1.63],0.818993222611196
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.08 [0.64-1.83],0.7763676072430997
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.85 [0.69-1.05],0.1283167867164348
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.70 [0.48-1.02],0.0626812546115884
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.01 [0.79-1.27],0.965625186701732
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.94 [0.73-1.23],0.671008345754563
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.99 [0.65-1.51],0.9777309241526164
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.82 [0.50-1.35],0.4436787732546677
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.05 [0.54-2.04],0.885170384867306
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.92 [0.77-1.09],0.3295114955440185
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.13 [0.86-1.49],0.3943300307093569
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.96 [0.60-1.51],0.8469119440902483
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.14 [0.75-1.73],0.5343803790068183
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.80 [0.38-1.69],0.5638708161628889
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.99 [0.84-1.17],0.9102089505729498
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.95 [0.79-1.14],0.5789906437956243
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.97 [0.63-1.48],0.8703945760159804
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.05 [0.61-1.81],0.8467090288330691
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.75 [0.36-1.59],0.455455249759095
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.76 [0.36-1.60],0.469390989890782
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.07 [0.83-1.38],0.5807638577298743
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.05 [0.69-1.61],0.8175163627923876
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.00 [0.62-1.62],0.9921352714288948
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.79 [0.33-1.89],0.5953687045820997
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.10 [0.79-1.54],0.5607165950752004
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.14 [0.81-1.59],0.4468239256752473
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.94 [0.83-1.07],0.3635848404213038
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.57 [0.32-1.02],0.0592217341563159
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.81 [0.63-1.05],0.108602804801685
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.99 [0.83-1.19],0.9493741011305242
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.08 [0.84-1.38],0.5614912051024525
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.75 [0.39-1.44],0.3850489347301501
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.05 [0.76-1.44],0.7677537075311671
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.82 [0.46-1.45],0.4898382526439422
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.67 [0.32-1.43],0.3006348138731903
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.70 [0.30-1.62],0.4018753731440878
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.55 [0.24-1.29],0.1699948895933271
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.62 [0.27-1.42],0.2563250654969111
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.42 [0.17-1.02],0.0565550245781929
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.92 [0.70-1.20],0.5270033002136695
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.79 [0.45-1.38],0.4034708835701099
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.78 [0.50-1.23],0.2868216490723596
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.85 [0.52-1.41],0.5365188394490277
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.05 [0.79-1.39],0.7283492196237227
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.13 [0.86-1.49],0.3948077834075656
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,0.90 [0.82-0.98],0.0156991522289749
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,0.94 [0.85-1.04],0.2433857756536381
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.85 [0.74-0.99],0.0309635575786053
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.09 [0.81-1.46],0.5789978148308448
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.93 [0.74-1.16],0.5041883068726241
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.09 [0.81-1.47],0.5806356136379862
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.15 [0.85-1.55],0.3557161804147352
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,0.98 [0.85-1.14],0.8282217178669167
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.00 [0.87-1.15],0.9783304692123356
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.45 [0.08-2.45],0.3536122126936535
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.54 [0.10-3.06],0.4870697707262578
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.84 [0.61-1.17],0.3006088092734378
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.37 [0.94-2.00],0.0973838433490405
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.69 [0.49-0.96],0.0294567126737745
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.79 [0.51-1.22],0.2925844266552799
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.11 [0.91-1.36],0.3178688781681443
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.02 [0.82-1.27],0.8629878775733718
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.92 [0.80-1.05],0.2073602621634707
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.68 [0.39-1.18],0.1701309335477322
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.97 [0.77-1.23],0.8214359672209872
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.93 [0.54-1.61],0.7982368097529594
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.94 [0.59-1.52],0.8161413305131482
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.96 [0.74-1.23],0.731357485124484
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.95 [0.72-1.26],0.7305214375266254
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.12 [0.88-1.44],0.3539066963164029
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.05 [0.78-1.40],0.763351616331743
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.78 [0.44-1.38],0.3852534519133839
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.73 [0.40-1.35],0.3212920461221189
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.80 [0.59-1.09],0.1583326368665747
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.91 [0.78-1.07],0.2663551703341029
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.67 [0.45-1.00],0.0492007808456708
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.07 [0.65-1.74],0.79391944055383
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.94 [0.79-1.12],0.4690728110170743
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.01 [0.52-1.97],0.9755230625087912
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.01 [0.75-1.36],0.9634758578512232
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.88 [0.53-1.45],0.6129151305707052
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.77 [0.43-1.40],0.394804618576949
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.79 [0.51-1.24],0.3075254464154114
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.87 [0.49-1.54],0.6248841816143516
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.00 [0.78-1.28],0.9757520486403526
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.00 [0.80-1.27],0.9705018925818458
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.05 [0.63-1.75],0.8433013910205918
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.13 [0.77-1.67],0.5279328369906588
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.93 [0.61-1.40],0.7200758614901946
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.97 [0.47-2.01],0.9365769361769204
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.68 [0.31-1.48],0.3310423048478824
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.50 [0.18-1.44],0.1986776593743328
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.77 [0.55-1.08],0.1325564717675835
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.93 [0.50-1.74],0.8264128625522988
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.44 [0.19-1.03],0.0580954062535943
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.50 [0.28-0.87],0.0153415742851786
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.63 [0.32-1.23],0.1784122070677117
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.84 [0.66-1.05],0.1233515575465228
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.64 [0.41-0.99],0.0441869557683877
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.82 [0.60-1.12],0.2095424520885974
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.96 [0.70-1.31],0.7816527589993709
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.00 [0.81-1.24],0.9973870217807598
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.77 [0.32-1.90],0.5766462591117137
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.25 [0.76-2.07],0.3726193190097431
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.96 [0.60-1.54],0.8805093497313231
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.97 [0.90-1.04],0.3774499800757176
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.94 [0.65-1.36],0.7391595144130156
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.90 [0.41-1.94],0.7806026119578519
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.31 [0.66-2.61],0.4346124106201661
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.79 [0.30-2.07],0.6331215879880057
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.02 [0.46-2.22],0.967395187008086
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.29 [0.92-1.80],0.1419750095669441
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.33 [0.84-2.10],0.2240512234604023
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.36 [0.95-1.95],0.0932187789077549
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.14 [0.56-2.31],0.7269568622695115
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.93 [0.80-1.07],0.2912766691385426
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.03 [0.68-1.54],0.8940855385758406
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.73 [0.39-1.37],0.3283362667277369
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.88 [0.58-1.33],0.5446648410762565
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.82 [0.47-1.44],0.487974045041608
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.96 [0.82-1.12],0.6098907684831971
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.76-1.18],0.646659053270259
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.26 [0.93-1.70],0.1316385789126578
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.87 [0.58-1.30],0.5047416233581368
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.66 [0.38-1.14],0.1325801351309392
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.84-1.24],0.8257447004573155
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.06 [0.73-1.55],0.756109657701874
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.11 [0.84-1.46],0.4522464389089772
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.91-1.06],0.5896786625017731
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.92 [0.71-1.20],0.5487499336453592
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.71 [0.40-1.27],0.2474365187958247
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.02 [0.72-1.45],0.90722659840928
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.85-1.18],0.997705187002655
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.79 [0.60-1.04],0.0885587654831187
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.97 [0.83-1.13],0.7029036755991226
