Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.77 [0.46-1.29],0.3271838478768171
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.63 [0.34-1.15],0.1338773235193213
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.39 [0.96-2.02],0.0845342200566251
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.17 [1.01-1.37],0.0421242336156355
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.16 [0.81-1.65],0.4227499504051413
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.05 [0.87-1.26],0.6107398916473052
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.39 [1.00-1.92],0.0487001656620861
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.22 [0.85-1.75],0.2819712672856365
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.01 [0.68-1.51],0.9441098675023322
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.96 [0.84-1.09],0.5253979500000021
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.51 [0.30-0.86],0.0113951639369028
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.74 [0.44-1.24],0.2542428707083333
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.47 [0.97-2.23],0.0666906399866564
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,0.98 [0.85-1.14],0.8054081991374809
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.12 [0.97-1.29],0.1299553452113546
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.13 [1.02-1.24],0.01918886637896
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.74 [1.02-2.95],0.041618660924818
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.59 [1.02-2.48],0.0388777363072148
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.61 [1.04-2.52],0.0347004116551352
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.55 [0.92-2.59],0.097846965239384
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.34 [0.92-1.94],0.1281892306571144
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.35 [0.93-1.97],0.1123207389887762
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.35 [0.91-2.01],0.1333879575027074
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.08 [0.92-1.27],0.3306110427521618
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.07 [0.91-1.25],0.4239835013344287
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.98 [0.64-1.49],0.9179748410898516
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.95 [0.63-1.45],0.8254252919565048
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.82 [0.48-1.40],0.4703073676838741
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.04 [0.87-1.24],0.6765119592010769
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.37 [1.04-1.81],0.0244015550594137
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.32 [1.06-1.65],0.0135864323749604
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.31 [1.04-1.66],0.021746216159248
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.54 [1.05-2.25],0.0286216184189
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.30 [0.89-1.91],0.1779389603431531
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.71 [0.38-1.32],0.2750374098661575
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.08 [0.93-1.25],0.3419942785100198
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.98 [0.73-1.31],0.8880089561349059
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.71 [1.14-2.58],0.0100027811477245
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.80 [0.53-1.22],0.3009412743545312
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.69 [0.39-1.25],0.2217467250396698
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.87 [0.75-1.01],0.0683100608001746
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.89 [0.75-1.04],0.1497882632415066
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,0.78 [0.54-1.14],0.2064005178818492
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.07 [0.63-1.81],0.8028363022769566
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,0.97 [0.55-1.69],0.9056322402001108
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.98 [0.56-1.71],0.9307886356450408
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,0.87 [0.67-1.11],0.2601064959270991
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,0.76 [0.50-1.18],0.221838440218738
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,0.70 [0.44-1.12],0.1356935280697091
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,0.96 [0.49-1.90],0.9174962192159722
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,0.87 [0.62-1.22],0.4185277802142849
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.85 [0.60-1.21],0.3687230915073504
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.07 [0.96-1.20],0.2236719632506668
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.87 [0.58-1.31],0.5079574486177759
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.13 [0.92-1.39],0.2402770276912341
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.07 [0.90-1.26],0.4594407866933232
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.05 [0.82-1.34],0.7008601376310359
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.22 [0.73-2.02],0.4463184186980578
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.00 [0.74-1.37],0.9857892053729922
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.08 [0.68-1.70],0.7401234671425894
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,1.01 [0.59-1.73],0.9764456256503136
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.94 [0.51-1.74],0.8544406806196883
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.74 [0.97-3.12],0.0616845293198135
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.88 [1.04-3.42],0.0376217431613717
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.06 [0.60-1.87],0.8523849068220559
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.13 [0.90-1.43],0.2852605989549103
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.17 [0.75-1.80],0.4902164872922194
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.18 [0.83-1.68],0.352546233294162
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.28 [0.85-1.93],0.2408631102083923
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.06 [0.81-1.39],0.6748030877576607
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,0.99 [0.74-1.32],0.9411647247412488
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.22 [1.13-1.32],6.162419106328922e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.24 [1.12-1.36],1.3475932108705491e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.30 [1.15-1.47],2.8673218330725066e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.25 [0.92-1.69],0.1484543223843071
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.32 [1.09-1.61],0.0048188422292932
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.07 [0.79-1.45],0.6771250172554557
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.05 [0.77-1.45],0.748110199147125
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.31 [1.14-1.50],0.0001001740622172
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.28 [1.12-1.46],0.0003286902302083
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.74 [0.20-2.67],0.646138204979769
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.65 [0.19-2.25],0.4966823894930731
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.41 [1.08-1.84],0.0115284935156775
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.30 [0.80-2.09],0.2848832714378383
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.03 [0.80-1.34],0.7952557275640602
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.88 [0.61-1.25],0.4766227986392122
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.42 [1.16-1.76],0.0008807100352589
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.51 [1.23-1.85],8.35795236077207e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.22 [1.08-1.38],0.0015515184779569
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.37 [0.89-2.10],0.1499127502062472
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.18 [0.95-1.46],0.1458103264794527
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,2.05 [1.28-3.29],0.0028586818235103
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.96 [0.62-1.49],0.8631843015174593
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.05 [0.84-1.33],0.6614581264840564
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.99 [0.77-1.27],0.9414624496654244
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.44 [1.12-1.86],0.004201994345225
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.27 [0.95-1.69],0.1121024542595991
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.10 [0.70-1.72],0.6879138781845591
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.65 [0.40-1.07],0.0884759119728481
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.41 [1.10-1.82],0.0067912429843101
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.21 [1.05-1.39],0.0072737878251326
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.35 [1.00-1.81],0.0517407680768823
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.37 [0.84-2.25],0.2116700197936939
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.17 [1.00-1.37],0.0434840220488553
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.83 [1.03-3.26],0.0402401373975044
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.29 [0.97-1.71],0.0746663628198363
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.04 [0.67-1.60],0.8656485845145672
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.20 [0.76-1.89],0.4410546357067377
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.89 [0.63-1.26],0.5140536396074429
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.84 [1.14-2.98],0.0127984579820364
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.24 [0.98-1.56],0.0736191449190484
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.59 [1.28-1.99],4.008987503786366e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.48 [0.89-2.47],0.1320709544441989
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.84 [1.22-2.78],0.0034080405241613
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.62 [1.13-2.32],0.0086954855170955
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.45 [0.72-2.89],0.2943939843173834
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.31 [0.74-2.31],0.36157631709481
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.06 [0.54-2.09],0.8625715114048209
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.23 [0.95-1.61],0.1205602287904292
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.16 [0.66-2.04],0.6146445859068095
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.84 [0.49-1.43],0.5182017951102094
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.14 [0.79-1.66],0.4855848186140493
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.76 [1.09-2.83],0.0198960552152269
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.15 [0.95-1.39],0.1462894040544622
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.97 [0.71-1.34],0.8596756935784657
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.22 [0.94-1.58],0.1266040367972108
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.08 [0.81-1.44],0.5996082636600455
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.05 [0.85-1.28],0.6616265612546781
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,0.98 [0.49-1.95],0.9570399946165182
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,0.99 [0.58-1.71],0.9808216655382422
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.06 [0.70-1.60],0.7775813892569949
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.01 [0.95-1.08],0.7376930671417758
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.08 [0.79-1.47],0.6421209386247674
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.90 [0.46-1.75],0.7498580101818709
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,0.93 [0.45-1.93],0.8490845326580111
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,1.18 [0.62-2.24],0.6191433911846072
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.38 [0.71-2.71],0.344279045768625
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,0.97 [0.66-1.41],0.8648954099642251
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.82 [0.48-1.40],0.4589271176468841
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,0.96 [0.62-1.48],0.8512905213045039
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.78 [0.38-1.60],0.4986330211563404
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.98 [0.86-1.11],0.7629468254506565
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.08 [0.74-1.57],0.6893508747696436
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.00 [0.63-1.60],0.995927899665971
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,0.98 [0.70-1.39],0.929521800003388
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.01 [0.63-1.61],0.9700142916719934
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.98 [0.85-1.13],0.7691366313394278
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.08 [0.88-1.32],0.4561648985811151
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.12 [0.78-1.61],0.5354892575219329
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.13 [0.81-1.58],0.4695918470803351
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.80 [0.53-1.20],0.2831469629626686
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.05 [0.87-1.26],0.5956974239070636
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,1.17 [0.80-1.71],0.4122084633595984
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.32 [1.01-1.73],0.0440727439349477
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.00 [0.93-1.07],0.9437416500870758
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.15 [0.91-1.44],0.2431441042582264
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.25 [0.81-1.92],0.3170617975157328
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.14 [0.81-1.61],0.4410748410376539
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.93 [0.79-1.09],0.3919289753885641
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.30 [1.05-1.61],0.0169307499046399
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.98 [0.84-1.13],0.745341954427843
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,1.04 [0.81-1.33],0.7727954342397005
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.88 [0.71-1.09],0.2340955769953104
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.95 [0.61-1.46],0.809464036203734
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.19 [0.87-1.62],0.2892157529662595
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.06 [0.81-1.38],0.6810380081859431
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.06 [0.81-1.40],0.6532621610563285
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.92 [0.64-1.32],0.6635145879583597
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.93 [0.66-1.32],0.6899957593169588
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.88 [0.61-1.26],0.485353449706025
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.13 [0.75-1.70],0.5473409204397008
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.87 [0.61-1.25],0.4609697577026467
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,0.97 [0.79-1.19],0.7608909188588056
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.07 [0.95-1.21],0.2678442417985175
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.10 [0.95-1.28],0.2066373155768767
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.90 [0.66-1.22],0.4877583053015784
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.01 [0.83-1.24],0.913495363713422
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.23 [0.97-1.56],0.0941865772360493
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.95 [0.82-1.11],0.5031438739785707
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.03 [0.69-1.54],0.877367142485986
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.07 [0.71-1.62],0.7414826947863371
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.88 [0.75-1.02],0.0980631547187327
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.90 [0.78-1.03],0.1282252804400666
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.87 [0.71-1.06],0.1580969970719415
