Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26986,112,1.11 [0.79-1.56],0.5346784562339129
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26140,112,0.89 [0.61-1.31],0.564232045390695
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25842,76,0.70 [0.42-1.17],0.1736928342818293
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26904,47,0.53 [0.27-1.03],0.0628973610230509
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20431,214,1.06 [0.81-1.37],0.6804137294881946
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22488,2271,1.05 [0.96-1.14],0.2942186109414396
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20500,283,1.01 [0.80-1.27],0.9226927952010338
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20940,723,1.01 [0.87-1.17],0.8725576967998938
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20294,77,1.38 [0.97-1.96],0.0733544784457487
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20348,131,1.05 [0.76-1.45],0.7731256135033111
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20259,42,0.73 [0.37-1.42],0.3533772187494491
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20359,142,1.06 [0.77-1.46],0.702132474904468
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20290,73,1.09 [0.70-1.68],0.7094317931376721
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26946,51,0.84 [0.47-1.52],0.5644919863691362
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20347,130,1.12 [0.81-1.54],0.4982415813485757
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21040,823,1.09 [0.96-1.25],0.1998580815945813
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26878,143,0.90 [0.64-1.26],0.523575260873588
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20789,572,1.07 [0.91-1.25],0.4038122346548977
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20392,175,1.15 [0.88-1.50],0.2980171501577274
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26913,141,0.99 [0.71-1.37],0.9545460309898304
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26849,114,0.90 [0.61-1.31],0.5735577572100039
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Hernia,24189,1177,1.03 [0.91-1.16],0.6373077693312732
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23080,68,1.38 [0.95-2.02],0.0918887267305813
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23081,69,1.29 [0.85-1.95],0.2252304195641679
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23120,108,1.06 [0.73-1.54],0.7555135302106166
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23948,936,0.99 [0.86-1.13],0.8299515053486842
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25975,902,1.15 [1.02-1.30],0.0248372370841284
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21406,2154,1.09 [1.00-1.19],0.0438294352763229
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26688,61,1.06 [0.65-1.71],0.8242178306333622
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26964,89,1.08 [0.73-1.61],0.7037263882768691
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25162,89,1.09 [0.74-1.62],0.6671700942359005
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25137,64,1.05 [0.66-1.69],0.8285775521077352
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26888,130,1.31 [0.99-1.73],0.0612394441237783
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25203,130,1.31 [0.99-1.73],0.0550475595766743
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25189,116,1.32 [0.98-1.76],0.0658077810281958
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25841,768,1.18 [1.04-1.34],0.0124444869641768
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25830,757,1.17 [1.03-1.33],0.0197773232055301
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19360,108,1.09 [0.76-1.55],0.6435084497468534
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26567,108,1.07 [0.75-1.54],0.6989182093629698
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19319,67,1.18 [0.77-1.82],0.4391261369857591
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19909,657,1.13 [0.98-1.31],0.0978432366901673
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19487,235,1.16 [0.91-1.46],0.2261266373562801
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19640,388,1.24 [1.04-1.47],0.0172716134583227
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Constipation,25354,348,1.19 [0.98-1.44],0.0722417649278219
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26529,126,1.38 [1.06-1.81],0.0180240792336102
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19376,124,1.03 [0.73-1.45],0.8670235770057737
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19297,45,0.53 [0.27-1.04],0.0648570998522769
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20131,879,1.16 [1.02-1.31],0.0214399680189934
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19481,229,1.00 [0.77-1.31],0.9813596791328169
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26511,108,1.41 [1.06-1.88],0.016661635803863
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26263,100,1.07 [0.73-1.55],0.7357116706052081
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26213,50,0.84 [0.47-1.53],0.5780076858782289
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25496,870,1.09 [0.95-1.24],0.2067762482428731
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25356,730,1.12 [0.97-1.28],0.1180740517594822
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24753,127,1.02 [0.72-1.44],0.9239669592679678
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24693,67,0.83 [0.49-1.39],0.4697554538865099
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24689,63,1.28 [0.84-1.94],0.2524542068932827
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26883,63,1.26 [0.83-1.92],0.2696415075032677
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25665,301,1.26 [1.04-1.53],0.0175996799565485
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25469,105,1.24 [0.90-1.72],0.1879712829336558
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25453,89,1.25 [0.88-1.78],0.2054096619659646
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25401,37,1.33 [0.79-2.24],0.2812228503026168
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25528,164,1.30 [1.01-1.68],0.0423895768774177
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25519,155,1.29 [0.99-1.68],0.0564471614265316
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23923,1592,1.01 [0.91-1.12],0.838444907191146
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26578,114,1.01 [0.70-1.45],0.963880125564375
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26588,445,0.98 [0.82-1.19],0.861234096276128
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25491,685,1.07 [0.92-1.23],0.3789233159533259
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26222,319,1.04 [0.84-1.29],0.7233434455285612
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25972,69,1.02 [0.64-1.62],0.9422111678139924
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26108,205,1.08 [0.83-1.40],0.5888702502009334
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26747,89,0.83 [0.53-1.29],0.401797147883512
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26722,64,0.80 [0.47-1.36],0.4056942254249883
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26708,50,0.68 [0.37-1.27],0.2310689304225266
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26765,54,0.71 [0.39-1.28],0.2526248791176569
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26762,51,0.68 [0.37-1.27],0.2282524071185182
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26199,56,1.00 [0.60-1.69],0.9930356298839276
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26493,350,1.02 [0.83-1.26],0.8354034628099609
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24911,105,1.14 [0.80-1.62],0.4686247312152009
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24955,149,0.95 [0.68-1.32],0.7521566097566034
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24913,107,1.19 [0.85-1.66],0.3040001988150679
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25054,248,1.10 [0.87-1.39],0.4142770906381584
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25030,224,1.16 [0.92-1.48],0.2136054964712124
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19069,4309,1.07 [1.00-1.14],0.0671958383270862
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20775,2484,1.10 [1.01-1.20],0.0217887076320651
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24282,1304,1.08 [0.97-1.20],0.1625661062592261
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18499,208,1.36 [1.09-1.70],0.006709294846964
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18796,505,1.33 [1.15-1.55],0.0001569317912719
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26462,199,1.33 [1.07-1.67],0.0114278704602068
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26478,181,1.36 [1.08-1.71],0.0087778506879345
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1208,1.20 [1.07-1.34],0.0016358888934533
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22149,1208,1.20 [1.07-1.34],0.0014027290890936
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18302,11,0.58 [0.14-2.37],0.4478876160354694
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26839,11,0.52 [0.13-2.12],0.3604957625545055
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18560,269,1.34 [1.09-1.64],0.0052368304450526
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18377,86,1.47 [1.06-2.03],0.019570270460112
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,299,1.29 [1.06-1.58],0.0112358759565865
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26838,149,1.33 [1.03-1.72],0.0292129541102525
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18767,476,1.12 [0.94-1.34],0.1966179577892358
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18771,480,1.17 [0.98-1.38],0.0763843117455963
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1391,0.98 [0.88-1.10],0.7782276088469358
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18394,103,0.89 [0.60-1.34],0.5887899312258569
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18707,416,0.96 [0.79-1.18],0.7181320339930386
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18371,80,0.76 [0.47-1.23],0.2653168404827559
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18393,102,1.38 [1.02-1.88],0.0391858047384342
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18657,366,0.83 [0.67-1.04],0.1053344294046313
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18603,312,0.91 [0.72-1.15],0.4270378245404216
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20159,297,1.06 [0.84-1.33],0.6361489352618128
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26237,210,1.10 [0.85-1.43],0.4692754562494415
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26117,90,1.52 [1.14-2.03],0.0046634922361715
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23134,80,1.29 [0.89-1.88],0.1805568838188076
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23355,301,1.03 [0.82-1.29],0.7967855135643795
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24061,1007,1.01 [0.89-1.14],0.9172042059977024
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23264,210,1.08 [0.83-1.41],0.5697166779966143
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23131,77,1.07 [0.69-1.66],0.7674916911371067
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23852,798,1.04 [0.90-1.19],0.5849883665581314
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23107,53,0.68 [0.37-1.24],0.2054842936318123
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23288,234,1.09 [0.85-1.40],0.5064934614577625
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23152,98,1.22 [0.86-1.73],0.2736732047154516
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23142,88,1.29 [0.89-1.85],0.1738519875609876
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23211,157,1.06 [0.78-1.43],0.723981729166775
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23129,75,0.92 [0.57-1.48],0.7413562899837187
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23393,339,1.09 [0.89-1.34],0.4043138965209215
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23356,378,1.10 [0.91-1.34],0.3172030930725431
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23048,70,0.85 [0.52-1.41],0.5364970518770956
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23089,111,1.27 [0.92-1.74],0.1455674303043501
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23115,137,0.99 [0.71-1.39],0.9632842956533548
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23014,36,1.17 [0.65-2.12],0.5977391798195468
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23032,54,1.38 [0.91-2.09],0.1296777200723953
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23018,40,0.79 [0.40-1.56],0.4975013088450947
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23250,272,1.15 [0.92-1.44],0.2194303145678532
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23035,57,1.08 [0.65-1.79],0.777045524333325
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23046,68,0.92 [0.56-1.52],0.7489828612677787
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23113,135,1.21 [0.90-1.64],0.2033907439233669
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23057,79,0.84 [0.53-1.36],0.4841611574260707
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23504,526,1.04 [0.87-1.23],0.6923006586794196
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23167,189,0.84 [0.62-1.15],0.2762433467840045
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23260,282,1.10 [0.88-1.37],0.4195040580030899
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24333,234,1.07 [0.84-1.37],0.5729029927156385
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24577,478,0.92 [0.76-1.11],0.3812298111955416
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24138,39,0.77 [0.39-1.52],0.4520031880324641
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24165,66,0.86 [0.52-1.43],0.5641822890209542
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24214,115,0.73 [0.49-1.10],0.1327585481671666
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22053,5997,0.99 [0.93-1.05],0.6493235107252588
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24624,195,1.23 [0.96-1.58],0.106746901815604
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24472,43,1.17 [0.68-2.03],0.5638456122851685
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24793,35,1.73 [1.12-2.67],0.0129378016200032
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24802,44,1.30 [0.78-2.18],0.3125410051989754
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24799,41,1.41 [0.87-2.26],0.1609243590392436
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26794,123,1.06 [0.76-1.50],0.7186856700913291
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26680,63,1.24 [0.81-1.90],0.3206077788944237
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26764,93,1.23 [0.86-1.74],0.2518121071806327
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26705,34,0.65 [0.30-1.39],0.2631300273052007
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24845,1240,1.03 [0.92-1.15],0.6241047033136435
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23740,135,1.08 [0.79-1.49],0.6248610322531047
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23692,87,1.15 [0.78-1.69],0.4883886096643683
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23770,165,1.09 [0.82-1.46],0.5406598133752578
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23690,85,1.05 [0.69-1.59],0.834120938291898
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24582,977,1.06 [0.94-1.20],0.3264368754832049
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26722,467,0.98 [0.82-1.18],0.8291781694555821
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26396,141,0.94 [0.67-1.31],0.704363369230924
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26422,167,1.03 [0.76-1.39],0.8431621821779112
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26367,112,0.80 [0.53-1.19],0.2686010000278596
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26660,547,0.98 [0.83-1.16],0.8271148141649177
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26244,131,0.75 [0.51-1.09],0.1263460428028189
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,243,1.16 [0.93-1.46],0.1908460017823849
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24630,4494,0.97 [0.91-1.03],0.3397370944783476
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20493,357,0.92 [0.74-1.14],0.4498355402033773
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20230,94,1.07 [0.73-1.57],0.7406978933276616
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20303,167,0.92 [0.67-1.26],0.5945474713093809
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20916,780,1.06 [0.92-1.21],0.4441788931439565
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20540,404,0.94 [0.77-1.15],0.5395131792029064
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21077,941,0.91 [0.79-1.04],0.1637175751972248
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20447,311,0.84 [0.66-1.07],0.1523157139002743
