Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.19 [0.95-1.50],0.1358592713065091
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.10 [0.63-1.91],0.7377597103468385
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.13 [0.64-1.98],0.6775834298556982
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.43 [1.01-2.03],0.0445418245266647
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.09 [0.67-1.78],0.7279258401235261
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.02 [0.58-1.79],0.945783962024876
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.31 [0.88-1.97],0.1870517985514787
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.39 [0.16-0.95],0.0390108213786094
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.26 [0.08-0.83],0.0224304327227264
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.71 [0.43-1.16],0.166775045169337
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.07 [0.95-1.22],0.2794856788010411
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.11 [0.80-1.53],0.5399501022476052
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.13 [0.93-1.38],0.2171743963284058
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.78 [0.35-1.72],0.5392735596401703
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.69 [0.36-1.29],0.2413693350671849
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.16 [0.47-2.87],0.7488714458934331
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.47 [0.25-0.91],0.0253585095541772
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.92 [0.44-1.91],0.8188493982489268
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.77 [0.31-1.93],0.5775361923504454
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.85 [0.47-1.53],0.5831370855748725
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.19 [0.99-1.42],0.0629249578837044
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.00 [0.63-1.61],0.9879333592036827
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.89 [0.68-1.18],0.4224006193722773
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.36 [0.99-1.87],0.0550832418702666
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.01 [0.62-1.67],0.9536851339815068
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.84 [0.47-1.52],0.570931870670164
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.14 [0.97-1.34],0.1134589536637438
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.61 [0.24-1.55],0.2948777692288856
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.03 [0.53-2.02],0.9228664067533184
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.00 [0.55-1.82],0.9967970111877174
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.14 [0.95-1.37],0.1481012487210501
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.13 [0.95-1.36],0.1749592681158017
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.24 [1.10-1.39],0.0003188469283577
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.84 [0.36-1.97],0.6929229005921917
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.92 [0.47-1.81],0.8166622117796627
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.93 [0.47-1.84],0.8386877123269985
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.84 [0.36-1.98],0.6902735047320885
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.16 [0.74-1.81],0.5260892229231104
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.17 [0.74-1.85],0.4940638743660056
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.23 [0.78-1.95],0.3654228761947453
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.16 [0.96-1.41],0.1261862902025378
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.15 [0.95-1.40],0.1574118896063838
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.60 [1.18-2.17],0.0027204826389623
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.62 [1.19-2.21],0.0023337298864158
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.52 [0.99-2.34],0.0558147394028579
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.33 [1.11-1.59],0.0019869755870427
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.19 [0.85-1.66],0.3102331696325018
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.24 [0.96-1.60],0.0960404315172733
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.22 [0.94-1.58],0.1294874154440031
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.03 [0.61-1.73],0.9092008558872792
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.03 [0.60-1.77],0.905997672563782
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.63 [0.21-1.88],0.409140203634907
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.15 [0.95-1.38],0.1549566257602976
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.26 [0.92-1.74],0.1545621110849445
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.94 [0.52-1.69],0.8342745011668999
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.68 [1.28-2.20],0.0001654726413415
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.62 [1.11-2.36],0.0116364765290954
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.19 [1.00-1.41],0.0537269513637951
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.18 [0.98-1.43],0.0804867950733507
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.39 [1.00-1.94],0.0523066237469359
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.40 [0.87-2.26],0.1605259939033121
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.41 [0.86-2.31],0.1721995001578009
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.42 [0.86-2.34],0.1654998278672544
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.19 [0.89-1.59],0.2320579939437371
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.11 [0.66-1.87],0.7010308301495372
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.08 [0.61-1.92],0.7984445212898399
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.41 [0.74-2.67],0.2966985266853482
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.12 [0.73-1.71],0.5969895170316446
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.08 [0.69-1.70],0.7457378283293867
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.03 [0.88-1.19],0.7362679942582643
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.81 [0.43-1.51],0.499983244876127
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.06 [0.81-1.38],0.6630330277453615
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.93 [0.73-1.18],0.5346092956536583
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.30 [1.02-1.67],0.0371986103018252
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.92 [0.44-1.92],0.8232602728252724
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.43 [1.09-1.87],0.0091599193979621
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.83 [0.41-1.70],0.6109010308179117
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.85 [0.37-1.96],0.7005114740455822
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.44 [0.14-1.39],0.163039271523397
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.22 [0.66-2.27],0.5236089035256297
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.27 [0.69-2.32],0.4403899007976626
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.73 [0.29-1.82],0.5001357221837573
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.05 [0.77-1.42],0.7593991927002068
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.33 [0.87-2.01],0.1866660975561689
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.05 [0.66-1.66],0.8316437526709182
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.99 [0.56-1.75],0.974580678382836
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.74 [0.48-1.16],0.1921479698265016
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.83 [0.53-1.29],0.4067360849244993
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.04 [0.93-1.15],0.5076990629806302
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [0.96-1.22],0.1895374694671734
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.00 [0.85-1.18],0.976761236102078
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.30 [0.98-1.72],0.0641091405610728
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.15 [0.92-1.44],0.2193579149846962
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.31 [0.98-1.75],0.0687990191561597
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.31 [0.97-1.78],0.0754090216070128
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.88-1.25],0.5792118183335577
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.06 [0.90-1.26],0.494193620395581
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.24 [0.36-4.30],0.7365850191471259
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.28 [0.36-4.57],0.7077980243404842
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.96 [0.66-1.39],0.8149680440886932
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.11 [0.65-1.91],0.6991844167512054
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.22 [0.94-1.58],0.1387601046710064
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.27 [0.90-1.80],0.1754243450777955
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.91 [0.67-1.22],0.5208127536967408
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.04 [0.80-1.35],0.7738287692862456
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.88-1.20],0.7320235987800716
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.00 [0.59-1.71],0.991369753238082
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.02 [0.77-1.35],0.9033844521182296
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.38 [0.94-2.02],0.0997562263738977
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.97 [0.54-1.74],0.911549103783921
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.92 [0.66-1.29],0.641499514765409
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.84 [0.57-1.23],0.3662754406740646
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.19 [0.89-1.59],0.2378514448289168
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.07 [0.74-1.54],0.7158216758398221
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.12 [0.64-1.97],0.6827227635123523
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.97 [0.51-1.85],0.9307488970056044
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.03 [0.74-1.42],0.8767428797663779
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.01 [0.84-1.22],0.9016767961810792
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.99 [0.67-1.47],0.9799766234947236
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.94 [0.47-1.88],0.8673061118982706
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.98 [0.79-1.21],0.8510183229871828
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.23 [0.65-2.32],0.5177433917600984
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.96 [0.65-1.42],0.847825528966367
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.93 [0.50-1.72],0.8069367975059595
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.12 [0.64-1.94],0.6980196412095141
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.12 [0.74-1.70],0.5810162298697586
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.09 [0.60-1.98],0.781406355245565
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.72-1.34],0.9034168769503936
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.88 [0.63-1.23],0.453135206249776
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.82 [0.37-1.81],0.623518918162055
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.84 [0.44-1.59],0.5902570345230459
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.71 [0.38-1.31],0.2692267908466599
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.55 [0.17-1.80],0.3217317987060262
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.95 [0.43-2.12],0.9078862378428096
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.50 [0.15-1.74],0.2782571011212725
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.94 [0.64-1.37],0.7425780179784445
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.96 [0.43-2.13],0.9193405010059548
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.11 [0.58-2.13],0.746076255522542
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.74 [0.41-1.36],0.3377465717086099
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.62 [0.27-1.43],0.2624303971149416
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.12 [0.89-1.41],0.3274945992710071
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.80 [0.49-1.31],0.3701131605167738
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.31 [1.02-1.68],0.0316645150796769
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.04 [0.72-1.50],0.8448484255175817
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.05 [0.81-1.36],0.7251157460245943
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.00 [0.39-2.61],0.9924319878535728
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.49 [0.17-1.40],0.1826477364356957
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.51 [0.24-1.10],0.0851062904069963
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.06 [0.98-1.16],0.1621673033878261
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.58 [0.32-1.05],0.0700003309109208
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.22 [0.06-0.80],0.020980016714495
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.81 [0.25-2.63],0.722921234683527
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.24 [0.55-2.79],0.6008734690491482
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.56 [0.15-2.07],0.3822319544316019
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.10 [0.67-1.80],0.7003038275855974
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.79 [0.32-1.94],0.6098979223379706
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.17 [0.69-1.98],0.5593027810162384
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.76 [0.22-2.55],0.6530626544411191
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.92 [0.77-1.11],0.3902552572284384
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.90 [0.51-1.59],0.7229111929949366
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.44 [0.18-1.06],0.0670902629421033
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.08 [0.70-1.66],0.7225542684716509
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.49 [0.21-1.12],0.0921882656122442
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.91 [0.75-1.12],0.3933184774691579
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.83-1.38],0.6210545293277958
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.80 [0.46-1.40],0.4327105974481314
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.39 [1.02-1.90],0.0348794289949267
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.63 [0.31-1.25],0.1841483773483909
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.02 [0.79-1.31],0.8850691619365532
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.09 [0.68-1.75],0.7261772570658125
