Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.47 [0.21-1.04],0.0641685662249441
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.57 [0.22-1.52],0.265172907388072
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.99 [0.63-1.55],0.9490411337000476
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.00 [0.87-1.16],0.9714382929994508
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.27 [0.87-1.86],0.2153693154709531
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.09 [0.85-1.39],0.515739003516988
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.25 [0.60-2.62],0.5501152289460122
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.76 [1.05-2.94],0.0318903295900751
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.53 [0.59-3.99],0.3799678413194459
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.99 [0.56-1.72],0.959215997515396
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.09 [0.51-2.32],0.8181907627895991
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.24 [0.53-2.88],0.6148752469594827
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.66 [0.36-1.21],0.1791606555304453
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.79-1.26],0.9850212635000524
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.72 [0.42-1.25],0.2400933201905561
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.12 [0.85-1.47],0.4266736259859385
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.18 [0.72-1.94],0.5107747270473502
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.03 [0.59-1.79],0.917388234073618
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.72 [0.39-1.32],0.2890317190973835
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.01 [0.83-1.24],0.8982328491254142
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.89 [0.39-2.01],0.7806363790225169
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.50 [0.72-3.13],0.2737283275166584
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.03 [0.52-2.00],0.9418818876810724
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.04 [0.84-1.30],0.7017351038690423
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.98 [0.78-1.22],0.8284576947353224
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.02 [0.87-1.18],0.83111980680614
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.91 [0.45-1.84],0.7848086579170981
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.91 [0.45-1.84],0.7853187490532748
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.63 [0.27-1.48],0.292759114302754
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.25 [0.71-2.22],0.4424473203381985
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.25 [0.70-2.21],0.4547504231113415
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.30 [0.71-2.40],0.3956970940117689
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.95 [0.75-1.21],0.6927451030827282
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.94 [0.73-1.19],0.5949316428566265
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.99 [0.52-1.91],0.9834398829627412
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.98 [0.51-1.89],0.955436736318388
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.22 [0.54-2.73],0.6310957467163691
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.04 [0.80-1.35],0.77276828416896
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.81 [0.53-1.25],0.3471746900218369
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.19 [0.86-1.67],0.2940295775625566
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.19 [0.84-1.69],0.3220956587691396
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.24 [0.71-2.19],0.4509771679596503
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.00 [0.55-1.80],0.9886977219840112
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.73 [0.27-1.98],0.5414257812566492
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.11 [0.88-1.38],0.3826860893782007
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.97 [0.62-1.49],0.8761098926540526
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.18 [0.64-2.16],0.60143944158193
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.70 [0.35-1.38],0.2973511121340763
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.79 [0.31-1.99],0.6104899683729802
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.14 [0.91-1.43],0.2654046628292598
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.16 [0.90-1.49],0.2432831784292637
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.41 [0.81-2.46],0.2198798676527172
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.85 [0.38-1.95],0.7086029842524098
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.86 [0.85-4.07],0.1194805026513012
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.85 [0.84-4.08],0.1281715887253498
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.83 [1.29-2.59],0.0006356943626127
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,2.08 [1.20-3.62],0.0095069239944027
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.73 [0.92-3.26],0.0870285935034501
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,2.82 [1.28-6.23],0.0101503298679364
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.65 [1.02-2.68],0.040862279510961
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.72 [1.06-2.81],0.0296136089913912
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.92 [0.77-1.09],0.3392744776895526
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.05 [0.57-1.95],0.8708103604967576
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.92 [0.67-1.26],0.6031617188585113
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.00 [0.77-1.29],0.991411686845011
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.04 [0.72-1.50],0.8314599280757197
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.85 [0.38-1.88],0.6814030475292067
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.04 [0.66-1.64],0.8772222058959758
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.69 [0.33-1.44],0.3196904555380284
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.62 [0.26-1.50],0.2892594177946587
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.50 [0.19-1.36],0.1765831676087842
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.56 [0.23-1.37],0.2054483360642417
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.62 [0.25-1.56],0.307755252186096
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.56 [0.23-1.35],0.1959129336285988
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.05 [0.73-1.51],0.7804150425469862
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.60 [0.29-1.22],0.1542873712401483
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.99 [0.58-1.70],0.9689634692688036
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.81 [0.43-1.54],0.5241992302863919
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.26 [0.85-1.89],0.253958126393031
MDM1,Nuclear protein MDM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.28 [0.84-1.96],0.2465093775532378
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.05 [0.93-1.18],0.4450220653675713
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.11 [0.96-1.28],0.1495166589213833
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.00 [0.83-1.21],0.980605483407772
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.22 [0.78-1.90],0.3923330914742016
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.04 [0.77-1.41],0.7900664647311103
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.13 [0.72-1.77],0.6006755264710852
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.14 [0.72-1.82],0.5758135881219795
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.22 [1.00-1.50],0.049896411547013
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.23 [1.01-1.50],0.0392227180798377
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.35 [0.05-2.47],0.2935577413526747
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.35 [0.05-2.40],0.2839018096960419
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.92 [0.60-1.41],0.7074442314163675
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.89 [0.43-1.84],0.7613097096102313
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.63 [1.13-2.37],0.0095712487704415
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.54 [0.94-2.53],0.0855827268444568
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.25 [0.91-1.71],0.1669997366122587
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.00 [0.72-1.37],0.9879413903953508
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.04 [0.86-1.25],0.7004294960890625
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.95 [0.50-1.81],0.886372854579971
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.11 [0.80-1.54],0.5413922923992702
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.69 [0.32-1.50],0.3489510577465441
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,2.14 [1.17-3.92],0.0131547169294516
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.03 [0.73-1.47],0.8488706834751811
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.02 [0.69-1.50],0.9187076920090996
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.84 [0.57-1.25],0.3988421360578784
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.86 [0.56-1.34],0.5124438271122287
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.96 [0.49-1.88],0.8992450485050015
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.56 [0.27-1.19],0.1313365677160707
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.84 [0.57-1.23],0.3695848282518884
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.92 [0.74-1.13],0.4166277131045972
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.76 [0.48-1.22],0.2563190054596327
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.58 [0.80-3.14],0.1899280912427121
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.01 [0.80-1.28],0.94469616795933
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.76 [0.75-4.15],0.1947736982898003
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.02 [0.66-1.57],0.9277435282683976
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.60 [0.87-2.94],0.1295040851881509
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.36 [0.69-2.71],0.3772047717772449
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.02 [0.59-1.76],0.9472869875254264
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.55 [0.80-3.03],0.1966114384275402
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.02 [0.72-1.45],0.9158493256872394
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.90 [0.64-1.26],0.5384430156011528
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.58 [0.26-1.30],0.1875719579815566
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.94 [0.49-1.78],0.8424530282454169
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.07 [0.61-1.87],0.8085919258138385
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.49 [0.17-1.43],0.1913113400302374
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.75 [0.31-1.82],0.5220623853204507
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.71 [0.25-1.98],0.5082754591502769
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.25 [0.84-1.86],0.2755660835489022
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.81 [0.82-3.98],0.1400707770332434
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.08 [0.48-2.45],0.8557733105898685
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.41 [0.81-2.47],0.2248377644625624
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.30 [0.63-2.66],0.476203011673848
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.98 [0.73-1.30],0.870454308217458
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.73 [0.45-1.20],0.2211964859426685
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.04 [0.70-1.52],0.8595678512016709
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.88 [0.57-1.35],0.5555529476829896
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.89 [0.66-1.22],0.4721783564820703
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.90 [0.30-2.70],0.8461258088011857
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.83 [0.35-2.02],0.6879017663020259
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.91 [0.48-1.74],0.7797839211252376
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.92 [0.83-1.02],0.0999072016510507
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.63 [0.38-1.06],0.0791262268283602
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,2.17 [0.94-5.02],0.0706105643858899
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.47 [0.13-1.70],0.2514294028795764
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.70 [0.22-2.24],0.5493049752987821
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.58 [0.17-1.93],0.3715590563989059
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.99 [0.55-1.76],0.9612724470800288
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.84 [0.35-1.97],0.681049991806707
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.16 [0.60-2.22],0.6606245074805556
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.17 [0.40-3.40],0.7710874232360451
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.98 [0.81-1.19],0.8533042562099726
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.80 [0.44-1.46],0.4718511156662993
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.34 [0.67-2.68],0.4038079828735859
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.86 [0.50-1.48],0.5875188152709001
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.67 [0.33-1.38],0.2763238762510404
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.04 [0.84-1.29],0.718533866974812
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.78 [0.57-1.06],0.1181659450188963
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.87 [0.50-1.50],0.6199708859121598
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.84 [0.50-1.42],0.5079763474620682
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.55 [0.30-1.04],0.0654235853932922
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.82 [0.61-1.10],0.1851495974750869
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.90 [0.50-1.61],0.7209518166655101
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.73 [0.47-1.13],0.15961600647793
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.91 [0.81-1.01],0.085257068138732
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.80 [0.56-1.15],0.2347554571707851
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.89 [0.45-1.77],0.7436240069620419
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.94 [0.57-1.57],0.8171779134730771
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.98 [0.77-1.25],0.8899834244904656
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.62 [0.44-0.88],0.0066804524466284
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.00 [0.80-1.24],0.9643243789895632
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.79 [0.53-1.16],0.2202206656434783
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.96 [0.70-1.32],0.8032869873436205
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.84 [1.00-3.36],0.0494507631558981
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.26 [0.80-1.99],0.3122447524400467
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.15 [0.78-1.71],0.475413489797821
