Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.14 [0.86-1.51],0.3690424336344281
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.15 [1.03-1.29],0.0162297670825977
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.03 [0.77-1.37],0.8594499807387965
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.03 [0.88-1.20],0.7022902869137224
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.21 [0.97-1.52],0.0918784321040511
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.14 [0.89-1.46],0.3139443636313302
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.89 [0.61-1.30],0.5399438561827201
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.07 [0.96-1.18],0.2153915730812523
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.88 [0.53-1.46],0.6212967467794749
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.07 [0.70-1.62],0.7626928907935465
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.09 [0.80-1.50],0.5777091157229881
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.07 [0.96-1.20],0.2217355369519743
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.06 [0.95-1.19],0.2806284759559065
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.03-1.20],0.0070427054388494
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.19 [0.84-1.68],0.3190465270892162
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.20 [0.91-1.60],0.197384513377538
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.21 [0.91-1.60],0.1895960644202746
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.24 [0.91-1.70],0.1724356337837856
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.06 [0.79-1.41],0.7146777004002544
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.06 [0.79-1.42],0.7069270430136634
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.81-1.47],0.5648489587032901
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.06 [0.94-1.20],0.3183268724379136
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.07 [0.94-1.21],0.3073386351192415
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,0.80 [0.51-1.25],0.3179209174853431
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.78 [0.50-1.23],0.2910004963137192
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.88 [0.53-1.48],0.6394918115848501
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.03 [0.88-1.19],0.7305905188169425
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.96 [0.74-1.23],0.7215070927289824
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.08 [0.91-1.29],0.3624103533752311
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.14 [0.97-1.35],0.1104753331072168
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.19 [0.93-1.53],0.1620349640876208
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.05 [0.77-1.43],0.7423773978207413
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.35 [0.96-1.88],0.0817092766155808
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.19 [1.08-1.32],0.0007488754206946
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.36 [1.16-1.60],0.0001847316029513
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.27 [1.00-1.61],0.0532264161798005
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.04 [0.73-1.47],0.8443688497622357
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.96 [0.55-1.65],0.8715480458430556
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.86 [0.74-0.99],0.0414845143444886
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.85 [0.73-1.00],0.055964258727899
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.80 [0.54-1.18],0.2630410365050375
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.82 [0.49-1.39],0.4639611594002797
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.85 [0.48-1.48],0.562911959632175
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.85 [0.48-1.49],0.5660167694113756
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.03 [0.84-1.26],0.7995227273778718
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,0.81 [0.52-1.26],0.3478472344955792
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.80 [0.49-1.29],0.3611360665938639
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.99 [0.55-1.76],0.9620973369090108
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.10 [0.86-1.41],0.4288395330608896
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.12 [0.88-1.44],0.3639529337372831
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.95 [0.86-1.05],0.3468921918097934
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.77 [0.50-1.20],0.2507249534529094
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.99 [0.83-1.17],0.8803607380920657
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.94 [0.81-1.09],0.4270223523598502
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.94 [0.75-1.16],0.5489057587919994
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.96 [0.62-1.49],0.8530925860212499
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.95 [0.73-1.25],0.7233937147610554
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.99 [0.67-1.46],0.9644255268680818
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.06 [0.70-1.62],0.77997815881202
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.11 [0.71-1.74],0.6547180659809153
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.92 [0.53-1.58],0.7504885929052422
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.90 [0.51-1.59],0.7169431284270573
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.91 [0.53-1.53],0.7124435431521967
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.98 [0.80-1.19],0.8340010574466351
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.66 [0.40-1.08],0.0994316970310376
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.89 [0.64-1.24],0.4783425238882013
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.88 [0.59-1.30],0.5083195456317857
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.86 [0.66-1.12],0.2662560618115225
IL13,Interleukin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.79 [0.59-1.06],0.1213509660139695
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,0.94 [0.87-1.00],0.0587861028998077
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.94 [0.87-1.03],0.1905626361061294
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.96 [0.86-1.07],0.4252462270184457
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.02 [0.79-1.30],0.8901830688861275
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.01 [0.85-1.19],0.9525342841846018
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.02 [0.80-1.31],0.8534750844008894
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.02 [0.78-1.32],0.902882956499326
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.91 [0.80-1.03],0.1379022011117892
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.90 [0.79-1.02],0.088214207135314
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.50 [0.10-2.56],0.4054362475539146
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.54 [0.11-2.67],0.4485239853380683
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.04 [0.83-1.31],0.716811527411866
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.06 [0.72-1.57],0.7646020627274649
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.99 [0.79-1.24],0.9414605796026272
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.07 [0.82-1.41],0.6085204885176323
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.69 [0.55-0.88],0.0023449056486789
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.02 [0.85-1.21],0.8585785649702841
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.95 [0.85-1.06],0.3648320202558418
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.19 [0.89-1.60],0.2459221850450843
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.94 [0.78-1.14],0.5552264210231688
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.11 [0.77-1.59],0.5869996517683216
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.23 [0.93-1.64],0.1518643840109686
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.95 [0.77-1.16],0.6094526173325696
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.01 [0.83-1.25],0.8924915772961785
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.94 [0.75-1.18],0.5917141302052513
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.96 [0.75-1.25],0.7859243609717235
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.19 [0.88-1.62],0.2620530638650546
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.83 [0.51-1.35],0.4480667452640302
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.82 [0.63-1.06],0.1218291953777834
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.87 [0.76-0.99],0.0377193035247018
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.79 [0.58-1.08],0.140091563766853
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.79 [0.47-1.33],0.3809750009401573
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.89 [0.77-1.02],0.1025744300293349
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.10 [0.72-1.68],0.6723139730313075
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.89 [0.68-1.15],0.371947208693301
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.92 [0.63-1.36],0.6843378303412182
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.65 [0.39-1.11],0.1141905564681419
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.98 [0.73-1.30],0.8655161851456654
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.07 [0.73-1.56],0.7217246591356261
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.89 [0.72-1.11],0.3095517040594526
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.94 [0.77-1.15],0.5391904583082688
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.01 [0.66-1.55],0.9561631269312862
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.06 [0.76-1.46],0.7422884032017365
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.78 [0.53-1.14],0.199259103015252
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.65 [0.29-1.45],0.2917824461241783
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.99 [0.61-1.60],0.966021902812466
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.03 [0.59-1.79],0.9283949248499568
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.03 [0.84-1.27],0.7617429750882949
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.10 [0.73-1.66],0.6524324648424787
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.96 [0.60-1.53],0.8590319105295365
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.99 [0.73-1.35],0.9472228387699612
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.03 [0.70-1.50],0.891079002437896
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.87 [0.73-1.05],0.1431530563334292
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.94 [0.71-1.25],0.6740966872433002
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.82 [0.63-1.06],0.1323899889329519
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.98 [0.77-1.25],0.8736957289748971
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.89 [0.74-1.08],0.2420443406211972
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.85 [0.43-1.65],0.6241880111840963
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.77 [0.44-1.36],0.3732336245491542
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.80 [0.53-1.21],0.2812425121882332
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.04 [0.98-1.09],0.1751934528273592
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.83 [0.61-1.13],0.2432233778817976
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.61 [0.28-1.32],0.2102041938073156
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.78 [0.36-1.69],0.5228851498990745
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.27 [0.87-1.85],0.2075639939129415
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.01 [0.57-1.77],0.9827768124526752
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.25 [1.00-1.57],0.0507214959419118
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.10 [0.74-1.63],0.6424689763257085
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.29 [1.01-1.65],0.0440125389231732
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.98 [0.52-1.85],0.9498893038698574
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.07 [0.97-1.18],0.1785872318318359
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.03 [0.77-1.39],0.8320304203819998
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.06 [0.73-1.54],0.7660967331803599
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.12 [0.87-1.43],0.3738440382267366
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.28 [0.97-1.69],0.0798996012978645
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.05 [0.94-1.18],0.349008695379682
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.92 [0.77-1.11],0.3943467414582122
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.86 [0.61-1.22],0.3900135190525242
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.95 [0.71-1.28],0.7375782942191054
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.13 [0.84-1.51],0.4204326000337246
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.00 [0.86-1.17],0.959370496920106
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.03 [0.77-1.39],0.8291068919204463
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.96 [0.75-1.22],0.7378383663382596
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.05 [0.99-1.11],0.0968793074612588
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.07 [0.90-1.28],0.4448446607990151
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.80 [0.51-1.26],0.3358759066237801
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.26 [1.02-1.54],0.0281233856224778
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.97 [0.84-1.11],0.666339734800167
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.17 [1.01-1.35],0.0333251540029096
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.14 [1.02-1.26],0.0159296695504952
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.21 [1.04-1.42],0.0170067906964738
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.23 [1.08-1.41],0.0023276946839766
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.92 [0.62-1.37],0.6809167228699342
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.87 [0.64-1.18],0.372168995780436
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.02 [0.82-1.27],0.8473325065946395
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.00 [0.80-1.26],0.9866224183933858
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.00 [0.74-1.36],0.983357020323378
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.04 [0.80-1.37],0.7563316757300204
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.85 [0.60-1.22],0.3761605330117533
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.19 [0.91-1.55],0.215581616296241
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.92 [0.66-1.29],0.6394739642833049
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.09 [0.94-1.27],0.2317437619836982
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.05 [0.95-1.16],0.3236715763172128
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.07 [0.96-1.20],0.2256673995188957
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.05 [0.83-1.34],0.6780797158287797
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.05 [0.90-1.23],0.5278456630128308
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.02 [0.84-1.24],0.8494562683221879
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.02 [0.90-1.16],0.7300569762890006
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.84 [0.55-1.27],0.4082108722331445
IL13,Interleukin-13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.83 [0.54-1.29],0.4046200387069846
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.10 [0.97-1.24],0.1383081025544959
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.95 [0.84-1.08],0.4507388485322675
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.11 [0.96-1.29],0.1660932096748888
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.16 [0.90-1.50],0.2542131305947451
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.06 [0.83-1.36],0.6434328838781669
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.16 [0.93-1.46],0.1931128626407002
IL13,Interleukin-13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.01 [0.76-1.33],0.9587227663233734
