Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.20 [0.74-1.93],0.4606658020972292
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.94 [0.35-2.55],0.9079890619684664
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.68 [0.40-1.14],0.1391078034614217
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.74 [0.36-1.51],0.4067947052047709
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.65 [0.29-1.45],0.2898989201334007
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.02 [0.61-1.71],0.9307559237044368
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.88 [0.71-1.09],0.2443953596086114
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.59 [0.36-0.97],0.0383177767328648
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.01 [0.79-1.30],0.9314768764647584
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.75 [0.47-1.21],0.2371909163673076
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.66 [0.39-1.12],0.1243051651627326
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.46 [0.26-0.80],0.005696804256736
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.87 [0.73-1.05],0.1401768602971364
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.48 [0.22-1.05],0.0652491259206669
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.22 [0.65-2.28],0.5446799192775365
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.64 [0.34-1.20],0.1663463200273746
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.93 [0.77-1.14],0.4999791304270174
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.96 [0.79-1.18],0.7076265293943227
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.95 [0.83-1.09],0.5052616655143896
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.51 [0.23-1.13],0.0960154753550729
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.74 [0.39-1.42],0.3697847324075011
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.75 [0.39-1.44],0.3896360785691087
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.79 [0.37-1.70],0.5498344048943871
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.93 [0.55-1.58],0.7944842752868959
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.94 [0.56-1.59],0.824052874850926
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.92 [0.52-1.61],0.7583966395794655
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.01 [0.82-1.25],0.9018821323363224
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.02 [0.82-1.26],0.865029373497548
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.39 [0.81-2.38],0.2369843557739142
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.36 [0.81-2.30],0.2433304807486981
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.55 [0.82-2.96],0.179816796283823
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.06 [0.84-1.34],0.6378455171208226
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.00 [0.68-1.48],0.980067646765804
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,0.98 [0.72-1.34],0.9173307483469976
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.84 [0.60-1.17],0.2970409126299241
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.13 [0.68-1.87],0.6379987114753904
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.74 [0.41-1.31],0.2973175395206668
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.56 [0.22-1.41],0.2200196365150316
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.87 [0.70-1.07],0.1836540965553572
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.89 [0.59-1.33],0.5609901489094002
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.93 [0.53-1.62],0.7911225154278734
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.62 [0.99-2.64],0.05487150128908
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.20 [1.28-3.81],0.0046458961274332
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.02 [0.83-1.25],0.8380967374313842
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.02 [0.82-1.28],0.8419871256390604
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.84 [0.50-1.44],0.5349669422441425
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.61 [0.28-1.31],0.2011930630210975
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.90 [0.41-1.99],0.7998519204533439
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.88 [0.40-1.95],0.7593698465789835
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.01 [0.72-1.41],0.968533807202166
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,0.91 [0.50-1.63],0.7387165577204591
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.65 [0.34-1.26],0.2011850823990082
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.08 [0.43-2.67],0.8727330801710464
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.96 [0.60-1.53],0.8657112290722467
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.89 [0.55-1.45],0.6390167167358665
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.98 [0.84-1.14],0.7687674859352025
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.09 [0.64-1.83],0.7546697255321475
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.93 [0.70-1.23],0.6152563585377071
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.91 [0.72-1.15],0.4203339269800171
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.17 [0.86-1.60],0.327040954207748
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.98 [0.49-1.94],0.9483305311778364
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.40 [0.97-2.02],0.0739199497609929
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.85 [0.45-1.61],0.613528932329133
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.80 [0.37-1.72],0.5721983974536402
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.96 [0.41-2.25],0.9285236979964918
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.06 [0.49-2.29],0.884569775639544
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.09 [0.50-2.41],0.8240392811859845
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.13 [0.55-2.34],0.7328201321627751
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.85 [0.61-1.17],0.316094748441946
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.60 [0.31-1.15],0.1242689372650232
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.86 [0.52-1.41],0.5439696283715221
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.98 [0.55-1.74],0.943255097561565
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.95 [0.65-1.38],0.7793529066405502
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.05 [0.72-1.54],0.7982071642723773
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,0.96 [0.86-1.07],0.4414905361490142
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,0.99 [0.87-1.13],0.8907579693208045
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.90 [0.76-1.07],0.2414907853653455
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,0.94 [0.63-1.41],0.7703593051429636
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.97 [0.75-1.27],0.8380694112916165
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.03 [0.69-1.54],0.8893666969054093
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.08 [0.71-1.64],0.7240574081743074
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,0.95 [0.79-1.14],0.5741618773564089
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,0.96 [0.80-1.15],0.6321365986144032
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.14 [0.28-4.56],0.8549064392237099
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.36 [0.37-5.03],0.6484135533899005
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.97 [0.67-1.40],0.8800561013283922
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.08 [0.59-2.00],0.7982039845484037
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.96 [0.68-1.36],0.8297445100722062
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.21 [0.78-1.87],0.3946876083456719
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.91 [0.69-1.21],0.5355823778608926
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.91 [0.68-1.21],0.5076771120706427
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.01 [0.86-1.19],0.8761364236111261
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.87 [0.50-1.54],0.6389274068728432
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.89 [0.66-1.21],0.466740475234272
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.75 [0.37-1.52],0.4259352298350897
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.88 [0.48-1.60],0.6745789719634492
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.02 [0.74-1.39],0.9182080224687322
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.00 [0.71-1.40],0.9939849590343296
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.13 [0.81-1.57],0.4609462619082145
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.72 [0.48-1.08],0.1111202262750985
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.97 [0.52-1.80],0.92662948363028
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.91 [0.48-1.74],0.7848126325151722
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.94 [0.67-1.31],0.7042566981638978
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.01 [0.84-1.22],0.8805125149011086
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.84 [0.55-1.26],0.3870567332930211
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.74 [1.03-2.94],0.0377540979225934
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.10 [0.89-1.35],0.3687223716826799
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.35 [0.64-2.85],0.4326105907957533
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.47 [1.05-2.05],0.0239189294535577
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.47 [0.89-2.44],0.1344976856661515
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.54 [0.89-2.64],0.1194468842098732
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.20 [0.76-1.89],0.4455409279297504
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.23 [0.66-2.30],0.5056458958370906
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.81 [0.59-1.12],0.1970623572321853
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.86 [0.63-1.18],0.3484786505431945
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.95 [0.47-1.90],0.8771272217011563
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.16 [0.67-1.98],0.5951443772108876
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.72 [0.42-1.21],0.215734644404213
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.51 [0.19-1.36],0.177595314467979
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.13 [0.53-2.43],0.7530390099385802
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.45 [0.63-3.34],0.3844075164441346
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.97 [0.68-1.39],0.8654932479021332
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.18 [0.57-2.44],0.6572089686812225
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.67 [0.31-1.45],0.3100055371806621
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.62 [0.36-1.05],0.0774848510391446
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.65 [0.32-1.30],0.2224479281748681
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.02 [0.79-1.31],0.8685223781385474
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.02 [0.67-1.55],0.924993371594764
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.92 [0.65-1.30],0.6213831021759524
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.78 [0.52-1.17],0.2217321909598589
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.95 [0.72-1.26],0.72003672851829
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.58 [0.21-1.60],0.294920276619637
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.42 [0.71-2.84],0.3259296775209146
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.21 [0.70-2.10],0.4872246966762401
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.92-1.10],0.8973699175244229
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.76 [1.23-2.52],0.001843556457411
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.33 [0.59-3.01],0.4943376261478697
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.09 [0.99-4.41],0.0527087255088396
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,3.19 [2.00-5.10],1.1506753593520889e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.48 [1.40-4.40],0.0018469254925362
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.95 [0.56-1.63],0.8600807365999814
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.63 [0.85-3.11],0.1408726868021969
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.07 [0.58-1.96],0.8244723926607809
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.62 [0.22-1.79],0.3791272172498443
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.89 [0.75-1.07],0.209690121802852
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.00 [0.59-1.71],0.9882395400987442
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.99 [0.52-1.88],0.9685919823780884
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.77 [0.47-1.26],0.2955649550771804
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.03 [0.56-1.89],0.9246610406266084
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.86 [0.71-1.05],0.1325921227323295
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.21 [0.94-1.56],0.1387059288813341
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.11 [0.70-1.76],0.668881864253031
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.22 [0.79-1.90],0.3724808497196447
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.26 [0.76-2.07],0.3664489302694456
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.94 [0.73-1.22],0.6535697923119854
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.94 [0.56-1.58],0.8199567806707816
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.07 [0.74-1.55],0.7074645400781898
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.99 [0.90-1.09],0.9131160457297074
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.87 [0.63-1.21],0.4189883373127793
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.75 [0.40-1.39],0.3585712845164228
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.68 [0.42-1.11],0.1267259145549288
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.69 [0.55-0.87],0.001390894163807
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.70-1.27],0.6845216266567917
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.86-1.26],0.7084951184753409
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.79 [0.56-1.12],0.183776356524978
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.07 [0.81-1.42],0.6163364550641623
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.18 [0.67-2.07],0.576255064945981
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.24 [0.82-1.87],0.3108160781143031
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [0.94-1.86],0.1081541674523952
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.33 [0.94-1.89],0.1095475055317936
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.67-1.79],0.7200642909835782
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.12 [0.70-1.80],0.6302305082321322
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.84 [0.51-1.40],0.5123114960432247
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.60 [0.34-1.07],0.0829618118619468
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.72 [0.43-1.22],0.2290787260519308
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.04 [0.79-1.36],0.7780063248784606
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.96 [0.81-1.14],0.6707236269485158
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.88 [0.72-1.09],0.2427975182259939
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.23 [0.84-1.82],0.2889854821884345
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.91 [0.69-1.20],0.5029368794455134
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.16 [0.84-1.60],0.3699950237479855
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.33 [1.10-1.60],0.002779621700475
