Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19611,1841,1.06 [1.00-1.12],0.050178641197682
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23919,114,0.98 [0.79-1.21],0.839117097365052
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22711,178,0.98 [0.82-1.16],0.7820306851994825
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22696,163,1.02 [0.85-1.22],0.8695789766035906
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23313,202,0.99 [0.84-1.16],0.880666866659076
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23309,198,0.99 [0.84-1.17],0.947591654659004
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23443,493,1.11 [1.00-1.23],0.0611565432914993
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,23054,104,1.26 [1.00-1.57],0.0460365806215806
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,23022,72,1.21 [0.92-1.59],0.1826424857582476
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23262,312,1.09 [0.96-1.24],0.1930125538607896
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,23071,121,1.05 [0.85-1.29],0.6527002613062372
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11583,57,1.16 [0.85-1.58],0.3477859266831898
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21510,1015,1.07 [0.99-1.15],0.0893162615598718
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,23207,135,1.24 [1.01-1.52],0.0355646627056199
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,152,1.14 [0.94-1.38],0.1817454764725016
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23224,152,1.14 [0.94-1.38],0.1817454764725016
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22288,872,1.04 [0.96-1.13],0.3432986488140005
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,17926,872,1.05 [0.97-1.14],0.240369033220693
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17766,872,1.05 [0.97-1.14],0.2336796848786796
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17915,861,1.04 [0.96-1.13],0.2898224422370212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23829,77,0.97 [0.75-1.26],0.8205419043206589
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22501,59,1.00 [0.74-1.35],0.9818783836292334
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23891,59,1.01 [0.75-1.36],0.9660150405628998
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22495,53,0.98 [0.71-1.34],0.8792638256633306
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22508,73,0.93 [0.71-1.22],0.6028993999854019
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22602,167,0.98 [0.82-1.17],0.8431944198113971
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23094,81,0.95 [0.74-1.22],0.6787394074563489
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16741,5255,1.03 [0.99-1.07],0.1827027011937212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23612,419,1.07 [0.95-1.19],0.2543318762848404
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24074,91,1.03 [0.82-1.31],0.7863926733950726
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,24078,82,1.04 [0.82-1.34],0.7324970180778878
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,23288,95,0.96 [0.76-1.22],0.7563514131382805
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23302,109,1.17 [0.94-1.45],0.1667021123990204
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24065,101,1.08 [0.87-1.35],0.4934674741571487
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23293,100,1.18 [0.94-1.48],0.1573353507366055
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23032,69,0.81 [0.61-1.07],0.1355548825833001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23987,44,0.76 [0.54-1.08],0.1223716042737794
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18251,193,0.93 [0.79-1.10],0.4176827273097969
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20078,2020,1.00 [0.95-1.06],0.878621548952226
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophagitis,18317,259,1.22 [1.06-1.42],0.0059736330114355
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18708,650,1.00 [0.91-1.09],0.9295756064545684
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18125,67,1.11 [0.84-1.47],0.4747603421140457
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18180,122,1.16 [0.94-1.43],0.1574278099739922
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18093,35,1.14 [0.77-1.69],0.5099968578839655
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,18186,128,0.90 [0.74-1.10],0.3162231133259758
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,66,0.97 [0.73-1.29],0.8556720803148176
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24029,51,0.85 [0.61-1.17],0.3129760161373791
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,18174,116,0.91 [0.74-1.13],0.4105925998923554
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18791,733,1.00 [0.92-1.09],0.9833038669369156
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23969,132,1.03 [0.84-1.25],0.7831848663793626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18559,501,0.98 [0.89-1.09],0.7562397963792307
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18208,150,1.05 [0.87-1.27],0.638942796139848
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23989,126,0.99 [0.81-1.22],0.9481153831789736
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23946,109,0.97 [0.78-1.21],0.7979571253434383
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Hernia,21594,1056,1.02 [0.95-1.10],0.5618389440458473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20596,58,0.90 [0.66-1.21],0.4761009231058926
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20605,67,1.21 [0.90-1.63],0.1961895258644157
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20627,89,0.89 [0.69-1.13],0.3395964929372551
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21384,846,1.04 [0.96-1.13],0.3246897807589106
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23164,796,1.05 [0.97-1.14],0.22820513074137
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,19147,1911,1.04 [0.98-1.10],0.160132648196939
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23814,58,1.00 [0.74-1.34],0.98637931109289
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24055,82,1.02 [0.80-1.31],0.8533925575912262
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Crohn disease,22450,82,1.03 [0.80-1.32],0.8065909626182347
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22428,60,0.97 [0.72-1.30],0.8373447444116862
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23979,113,1.09 [0.88-1.35],0.4308622307676992
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22481,113,1.10 [0.89-1.36],0.3944459673136312
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22467,99,1.08 [0.86-1.36],0.5027921175168384
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23045,677,1.06 [0.97-1.16],0.1944836508317013
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,667,1.06 [0.96-1.16],0.2396555931936417
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17326,90,1.03 [0.81-1.32],0.7855746068387377
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23693,90,1.03 [0.81-1.30],0.8395488604990404
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17292,56,0.99 [0.73-1.34],0.9560346272579076
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17824,588,1.03 [0.93-1.13],0.6110159096353822
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17446,210,1.04 [0.89-1.22],0.6363860750414416
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17573,337,1.08 [0.95-1.23],0.2161736236262191
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Constipation,22647,302,1.07 [0.94-1.23],0.2983531497214946
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23661,113,1.01 [0.82-1.26],0.9005029863048588
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17347,111,1.07 [0.86-1.33],0.5391814178163009
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17277,41,0.79 [0.55-1.12],0.1796750049942193
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18014,778,1.04 [0.95-1.13],0.4200719853221671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,17439,203,1.00 [0.85-1.19],0.9552096719150266
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23647,99,1.01 [0.80-1.27],0.9590011843613212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23431,87,0.73 [0.57-0.94],0.0139845880022597
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23388,44,0.87 [0.61-1.23],0.4314267294433049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22732,750,1.08 [0.99-1.17],0.0909238061468276
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22607,625,1.06 [0.96-1.16],0.2581638377344012
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholecystitis,22097,115,1.26 [1.02-1.57],0.0343370351535084
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22040,58,1.23 [0.91-1.66],0.1851158882199122
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,51,1.00 [0.72-1.38],0.99976672107856
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23970,51,0.99 [0.72-1.37],0.9516326721264567
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22912,260,1.29 [1.12-1.49],0.0004989575508556
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22742,90,1.16 [0.91-1.48],0.2197341768294737
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22729,77,nan [nan-nan],
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22686,34,1.36 [0.92-2.01],0.1185261895162744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22793,141,1.42 [1.17-1.72],0.0004189791637566
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22785,133,1.45 [1.19-1.77],0.0002607885999136
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21342,1406,0.98 [0.92-1.04],0.5447400342047966
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23702,104,0.94 [0.75-1.18],0.585916871209759
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23716,396,1.02 [0.91-1.15],0.6802305091525945
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22725,596,1.00 [0.91-1.10],0.9847127018546769
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23389,290,0.97 [0.85-1.11],0.6548997085752973
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23163,64,0.94 [0.71-1.26],0.6884190567406085
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23285,186,0.93 [0.78-1.10],0.3997228010301402
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23843,77,0.94 [0.72-1.22],0.625044385743392
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23821,55,0.92 [0.68-1.26],0.6080113671890733
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23808,42,0.84 [0.59-1.19],0.3287503112859323
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23882,50,0.93 [0.67-1.29],0.6550363361033125
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23879,47,0.92 [0.66-1.29],0.6271619264050574
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23371,51,1.11 [0.80-1.54],0.5391453318856442
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23627,307,1.05 [0.92-1.19],0.5090110837735817
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22212,83,0.85 [0.66-1.09],0.2011061852098042
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22261,132,1.00 [0.82-1.22],0.9755622594178778
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22224,95,1.07 [0.85-1.35],0.5719020897251001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22354,225,1.00 [0.86-1.17],0.961521838120276
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22332,203,0.99 [0.84-1.17],0.926570232725174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16967,3860,1.02 [0.98-1.07],0.3280212047606041
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18509,2216,1.05 [0.99-1.11],0.0805617527160772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21647,1174,1.09 [1.02-1.17],0.0109353858394437
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16488,195,1.11 [0.94-1.31],0.2089131615207832
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16749,456,1.08 [0.97-1.21],0.1733014962372363
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,187,1.13 [0.96-1.34],0.1473544499134144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23622,172,1.13 [0.95-1.35],0.1793439982513751
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17362,1069,1.11 [1.03-1.20],0.0069360098620216
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19726,1069,1.11 [1.03-1.20],0.0067596511312674
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16305,12,0.52 [0.26-1.05],0.0696986054691896
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23947,12,0.49 [0.24-0.98],0.0440227408121706
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16526,233,1.08 [0.92-1.26],0.332449891538914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16369,76,1.08 [0.82-1.42],0.5877794237691591
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16562,269,1.12 [0.97-1.30],0.1201535666665666
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23929,140,1.23 [1.01-1.50],0.0424223834975039
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16711,418,1.16 [1.02-1.30],0.0182145415873616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16708,415,1.05 [0.93-1.18],0.4487041412887029
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17529,1236,1.01 [0.94-1.08],0.8288167071187232
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16393,100,1.07 [0.85-1.35],0.5738517858725876
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16659,366,0.94 [0.83-1.06],0.3027387874654516
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16361,68,0.91 [0.69-1.21],0.5149094477989338
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16386,93,1.06 [0.83-1.35],0.6328536470801838
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16616,323,1.02 [0.90-1.16],0.739534695094408
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16566,273,1.03 [0.90-1.19],0.6380299918987049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,258,1.04 [0.90-1.20],0.5976911426077287
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23369,208,0.91 [0.78-1.07],0.2452253782318901
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23243,82,1.25 [0.97-1.62],0.0887157687291236
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20651,77,1.01 [0.77-1.31],0.9639043835629206
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20851,277,0.94 [0.82-1.09],0.4243614227193352
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21478,904,0.94 [0.87-1.02],0.1205316169881239
