Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.96 [0.78-1.19],0.7365653400860303
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.96 [0.79-1.16],0.6615598220573928
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.10 [0.92-1.32],0.289820875733297
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.99 [0.82-1.19],0.8853930817029373
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.18 [0.97-1.42],0.0941661601008387
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.80 [0.63-1.02],0.0697117188263868
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.76 [0.57-1.02],0.0660984591720912
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.91 [0.79-1.05],0.1999553996922501
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.02 [0.98-1.07],0.2876933514993779
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.21 [1.08-1.37],0.0015412931559487
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.02 [0.94-1.10],0.6414348701565356
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.11 [0.88-1.40],0.3815643345143205
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.13 [0.95-1.35],0.1596240096020152
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.05 [0.76-1.45],0.7724627119027608
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.89 [0.75-1.06],0.1822159825539601
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.89 [0.70-1.13],0.3399005674688558
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.84 [0.64-1.10],0.2093726239553536
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.04 [0.87-1.25],0.6538850698018668
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.03 [0.96-1.11],0.3952399111751139
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.03 [0.87-1.21],0.7410355777606784
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.98 [0.90-1.07],0.6862786541819328
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.05 [0.90-1.23],0.5015718895247866
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.01 [0.85-1.19],0.9109076686981158
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.98 [0.82-1.18],0.8412812312849964
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.04 [0.98-1.11],0.1818714647737526
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.98 [0.77-1.26],0.8968886593010694
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.04 [0.83-1.32],0.7192072100213254
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.01 [0.82-1.24],0.9332915649612656
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.05 [0.98-1.13],0.1322115860478338
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.07 [1.00-1.15],0.041454745588822
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.04 [0.99-1.09],0.1298610399335638
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,nan [nan-nan],
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.15 [0.94-1.42],0.1681553431137585
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.16 [0.95-1.43],0.1470250962389571
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.20 [0.94-1.52],0.1414613514149739
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.22 [1.03-1.46],0.0227394715385335
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.23 [1.03-1.47],0.0190076254746896
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.22 [1.01-1.47],0.0381275857104924
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.06 [0.99-1.14],0.1105629703988437
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.05 [0.98-1.13],0.1840007349313829
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.01 [0.83-1.24],0.9110670674020808
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.00 [0.82-1.22],0.9983771167440124
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.06 [0.82-1.36],0.6610681549996713
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.04 [0.96-1.13],0.3064204904429891
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.89-1.16],0.7688799935095996
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.09 [0.98-1.21],0.1130896417395182
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.06 [0.95-1.19],0.2755627561994992
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.96 [0.80-1.15],0.662339806397733
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.05 [0.88-1.25],0.579341004671828
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.91 [0.67-1.22],0.5140017220986688
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.04 [0.97-1.11],0.2971157080814417
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.97 [0.85-1.11],0.6843357733526707
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.91 [0.75-1.10],0.3341429368598771
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.84 [0.68-1.03],0.0953733039098652
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.97 [0.73-1.28],0.8238429924813717
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.04 [0.97-1.12],0.281946984158004
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.04 [0.96-1.12],0.3393730104429935
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.11 [0.93-1.33],0.2315521489082781
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.14 [0.89-1.46],0.3069395609047302
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.08 [0.83-1.40],0.5844705921895703
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.07 [0.82-1.39],0.6272025905671293
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.22 [1.08-1.37],0.0009999932157365
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.22 [1.00-1.49],0.0474412297080745
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.21 [0.98-1.49],0.0826232209954957
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.35 [0.98-1.86],0.0634387242817203
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.23 [1.05-1.45],0.0088685870660749
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.25 [1.06-1.47],0.0076925340093021
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.98 [0.93-1.04],0.5119933143619302
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.96 [0.80-1.16],0.6837438184632723
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.99 [0.90-1.09],0.7751759483019118
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.01 [0.94-1.09],0.776888938132418
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.02 [0.91-1.14],0.7624967253306881
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.94 [0.74-1.19],0.5894290779511464
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.01 [0.87-1.16],0.932859632647864
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.04 [0.84-1.29],0.7262057692972625
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.12 [0.87-1.44],0.3792073215166703
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.03 [0.77-1.36],0.8648244998354175
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.86 [0.66-1.13],0.2852520525735253
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,nan [nan-nan],
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.27 [0.97-1.65],0.0784885415508715
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.97 [0.87-1.08],0.6013087458027129
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.96 [0.78-1.18],0.7143832585462964
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.96 [0.81-1.13],0.62617325201449
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.04 [0.85-1.26],0.72359483625565
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.01 [0.89-1.15],0.827023747012143
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.99 [0.86-1.13],0.8500209188123706
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.05 [1.01-1.08],0.0160407499455203
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.05 [1.00-1.10],0.0295543957577553
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [1.02-1.15],0.0060094189276603
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.23 [1.07-1.41],0.0034204425261966
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.11 [1.01-1.21],0.0286182886346819
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.24 [1.08-1.43],0.0019973565734143
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.23 [1.07-1.43],0.004192848600893
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.10 [1.03-1.17],0.0041934252992675
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.10 [1.03-1.17],0.003833481511547
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.22 [0.66-2.25],0.5220011764535871
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.14 [0.63-2.09],0.6656164575110717
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.03 [0.91-1.18],0.6011274749803857
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.09 [0.87-1.37],0.449183421413532
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.14 [1.01-1.28],0.0308328979276695
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.23 [1.05-1.45],0.0097668299481035
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.07 [0.97-1.18],0.1883085293721336
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.08 [0.98-1.19],0.1129328140022257
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.01 [0.95-1.07],0.7379576890563442
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.06 [0.87-1.28],0.5622309740688739
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.92 [0.83-1.02],0.1192801851579602
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.91 [0.72-1.15],0.4250065092762243
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.02 [0.83-1.25],0.8430096107959933
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.00 [0.90-1.12],0.9729008724521904
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.01 [0.90-1.13],0.9076421450988084
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.06 [0.94-1.20],0.3224946434351888
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.04 [0.91-1.18],0.6020552868708111
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.36 [1.11-1.67],0.0030945656097717
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.02 [0.82-1.27],0.8548378837100596
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.98 [0.87-1.10],0.7488957227720503
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.96 [0.90-1.03],0.2464023885884211
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.99 [0.86-1.13],0.8351160180363699
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.98 [0.78-1.23],0.854422624086694
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.96 [0.89-1.03],0.2509457397502199
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.21 [0.91-1.62],0.1886495878061115
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.97 [0.85-1.10],0.6002985758236365
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.03 [0.84-1.25],0.7861125831915527
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.00 [0.80-1.25],0.9913220521542698
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.83 [0.71-0.99],0.0350072339274709
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.05 [0.84-1.32],0.6608040031079916
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.01 [0.91-1.13],0.8353119897910732
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.02 [0.92-1.13],0.7535030643388898
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.90 [0.71-1.14],0.3715433550967777
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.92 [0.76-1.12],0.4066729387143889
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.15 [0.97-1.37],0.0991549749481487
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.06 [0.78-1.45],0.7055073794444802
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.11 [0.85-1.44],0.4483600271421282
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.98 [0.72-1.34],0.9228747069393946
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.11 [0.98-1.25],0.1101371004796065
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.05 [0.80-1.36],0.7332400738460626
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.07 [0.84-1.38],0.5762132507611126
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.19 [1.00-1.42],0.0488262920344402
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.97 [0.77-1.21],0.7634099404365375
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.09 [1.00-1.19],0.0446789562508562
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.01 [0.88-1.17],0.8624017645798249
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.09 [0.97-1.22],0.1706831553433866
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.94 [0.82-1.07],0.3444131210867144
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.92 [0.84-1.01],0.0945269951750062
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.06 [0.77-1.47],0.7294618778870459
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.92 [0.70-1.20],0.5215223648110265
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.91 [0.74-1.11],0.3319007828141229
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.00 [0.97-1.03],0.859736763838269
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.12 [0.96-1.30],0.135577275773078
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.27 [0.94-1.71],0.1230008075441307
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.53 [1.06-2.21],0.0248292732574643
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.40 [0.99-1.98],0.0556182666678932
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.20 [0.86-1.68],0.2813407068639241
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.89 [0.74-1.06],0.1954683507771222
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.14 [0.88-1.47],0.330022307428965
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.94 [0.76-1.15],0.5336106936787781
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.82 [0.59-1.15],0.2515174983256617
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.02 [0.96-1.08],0.555159568327149
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.01 [0.84-1.21],0.9203773023632452
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.18 [0.95-1.47],0.1309633657146894
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.05 [0.89-1.23],0.5786465747928335
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.85 [0.68-1.05],0.1326874683579364
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.03 [0.97-1.10],0.326037091560003
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.93 [0.85-1.02],0.1320933028037743
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.91 [0.77-1.07],0.2545774577425217
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.98 [0.84-1.15],0.8009503158523225
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.87 [0.73-1.05],0.1576312877661012
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.90-1.07],0.7274662403973492
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.98 [0.82-1.17],0.8249191076026773
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.99 [0.87-1.12],0.85937949384898
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.96-1.03],0.8007503969507432
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.09 [0.98-1.21],0.123324405597667
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.26 [1.03-1.54],0.0246936492928058
