Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23781,165,0.86 [0.66-1.12],0.2483568429093494
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23701,85,1.29 [0.97-1.70],0.0813509471792538
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24592,976,0.90 [0.81-1.01],0.0705873048025795
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26733,467,0.95 [0.82-1.11],0.5529643272716096
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26406,140,0.97 [0.74-1.28],0.8529527313738121
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26433,167,0.99 [0.77-1.27],0.9384384563904332
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,0.79 [0.57-1.11],0.1715771399087244
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,547,0.93 [0.80-1.08],0.317484725124553
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,1.14 [0.87-1.48],0.3426509112590943
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26366,243,0.87 [0.69-1.09],0.2325084308662929
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24643,4498,0.96 [0.90-1.01],0.1033721398934541
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,0.74 [0.61-0.91],0.0044638296375218
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20239,94,0.60 [0.39-0.91],0.0165765276414556
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20312,167,0.94 [0.72-1.23],0.6747949583611554
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,0.89 [0.78-1.00],0.055924208013445
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20547,402,0.96 [0.80-1.14],0.6080954449584882
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21086,941,1.02 [0.92-1.14],0.6797000755173109
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20455,310,1.07 [0.90-1.28],0.4483925360436569
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20579,434,1.02 [0.88-1.20],0.7610978366013386
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20240,95,1.24 [0.93-1.65],0.1497289575068605
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20332,187,1.13 [0.91-1.42],0.2724871492455574
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27004,264,1.01 [0.83-1.24],0.9037613614324488
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27015,251,1.04 [0.84-1.28],0.7279298512744263
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27041,138,0.80 [0.59-1.10],0.177818479887027
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27031,151,0.78 [0.57-1.05],0.1064384441045611
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20287,142,0.81 [0.60-1.09],0.1623062239722958
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20258,113,0.79 [0.56-1.11],0.1700816323521397
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20285,140,0.77 [0.57-1.04],0.092330632466911
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26938,456,1.03 [0.88-1.20],0.7348339086658322
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21461,1316,1.02 [0.92-1.12],0.7287958557950247
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,861,1.02 [0.90-1.14],0.7968484183842554
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27021,191,1.13 [0.90-1.41],0.2908852396894265
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20601,456,1.04 [0.89-1.21],0.638329200274903
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20469,324,1.01 [0.84-1.22],0.9033732582045338
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21028,883,1.03 [0.92-1.14],0.6454286705822493
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20257,112,0.89 [0.62-1.28],0.5213555330838812
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20250,105,0.87 [0.60-1.27],0.4816116379841554
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27036,865,0.93 [0.81-1.06],0.2817195327754042
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27043,1166,0.91 [0.81-1.03],0.1562719866580763
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27037,469,1.01 [0.86-1.20],0.8904686140430239
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26701,133,1.08 [0.80-1.44],0.6146239491108664
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26756,188,1.14 [0.90-1.44],0.280351840401644
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26729,161,0.88 [0.65-1.19],0.3949389029186519
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27056,164,0.93 [0.70-1.25],0.640939557180332
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27058,161,0.95 [0.71-1.27],0.7307110335021485
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27053,403,1.00 [0.83-1.20],0.9776385983430108
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,0.85 [0.59-1.21],0.3543181832179889
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26872,222,1.02 [0.80-1.30],0.8849039043316463
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26317,146,0.98 [0.73-1.33],0.9155100389955392
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26365,194,1.03 [0.80-1.32],0.838636788048958
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26420,249,1.00 [0.79-1.26],0.9825613472824622
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26316,145,0.99 [0.73-1.35],0.97231358577242
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26306,135,0.83 [0.59-1.16],0.2743708189825038
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26320,149,0.91 [0.67-1.24],0.5548411283528634
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26109,232,0.88 [0.68-1.14],0.3392414842770143
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26304,427,0.86 [0.71-1.05],0.1430219645690325
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26532,655,1.00 [0.86-1.16],0.9969766770697828
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27059,165,0.70 [0.51-0.96],0.0291968797039318
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25633,125,0.65 [0.44-0.95],0.0250184225144456
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25978,101,1.03 [0.72-1.48],0.8747659860871148
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27066,336,0.86 [0.70-1.07],0.1764065818855366
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26984,254,0.84 [0.66-1.07],0.1607805555835554
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27055,246,0.86 [0.67-1.11],0.2464038726573894
ODAM,Odontogenic ameloblast-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27045,236,0.87 [0.68-1.12],0.284259793138167
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26768,42,0.58 [0.34-1.01],0.0544355962834993
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24193,626,0.99 [0.87-1.13],0.8964753840494837
