Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20423,218,0.98 [0.82-1.17],0.7957368997090304
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22496,2291,1.01 [0.96-1.08],0.6128211069050058
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Oesophagitis,20493,288,1.12 [0.97-1.31],0.1299943859128902
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20935,730,1.02 [0.93-1.13],0.6262231821735105
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20281,76,1.07 [0.80-1.43],0.6527754495067342
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20336,131,1.26 [1.01-1.57],0.0372217428054818
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20243,38,1.10 [0.72-1.66],0.6654932723974933
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastric ulcer,20348,143,0.97 [0.78-1.21],0.7857855000178601
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Duodenal ulcer,20281,76,0.96 [0.71-1.29],0.7860397655085365
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26953,54,0.76 [0.53-1.10],0.15064993775048
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Chronic gastritis,20339,134,0.98 [0.78-1.23],0.874733778096439
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21034,829,1.00 [0.91-1.10],0.9760063388037544
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of appendix,26877,136,1.16 [0.94-1.45],0.1681138524071155
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Functional dyspepsia,20780,575,1.00 [0.89-1.11],0.9538767951513212
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20382,177,1.07 [0.88-1.30],0.4887195309792389
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26912,138,1.05 [0.85-1.31],0.6306400648361548
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute appendicitis,26850,109,1.07 [0.84-1.37],0.5696340819006959
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Hernia,24188,1177,1.07 [0.99-1.16],0.08860200694329
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Inguinal hernia,23079,68,0.85 [0.61-1.17],0.3220999034504602
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Umbilical hernia,23080,69,1.25 [0.92-1.69],0.1493849639900592
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ventral hernia,23115,104,1.09 [0.85-1.40],0.512415072284558
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23954,943,1.07 [0.99-1.17],0.1018044924972595
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25976,903,1.07 [0.98-1.17],0.1174450762325606
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of intestines,21389,2136,1.04 [0.98-1.10],0.207269886469165
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26697,60,0.92 [0.68-1.25],0.5994014005791731
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26968,85,0.91 [0.69-1.22],0.535724931232056
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Crohn disease,25158,85,0.92 [0.69-1.23],0.573228679781906
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25134,61,0.84 [0.59-1.17],0.3009142502686995
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26895,128,1.03 [0.82-1.29],0.8130803254273649
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ulcerative colitis,25201,128,1.03 [0.82-1.30],0.7680016923602446
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25187,114,1.01 [0.79-1.29],0.9411381972869342
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25844,771,1.11 [1.01-1.21],0.0348876018988645
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25833,760,1.10 [1.00-1.21],0.0470967818838683
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19355,102,1.08 [0.84-1.39],0.5570670961058322
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal stricture,26572,102,1.07 [0.83-1.38],0.6210690538285468
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19315,62,1.10 [0.79-1.52],0.5720885781692229
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19913,660,1.06 [0.96-1.18],0.2390411724855594
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19489,236,1.03 [0.87-1.22],0.6923849270510576
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19640,387,1.13 [0.99-1.28],0.076759870315318
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Constipation,25361,344,1.11 [0.96-1.27],0.1537988536711966
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26531,122,1.12 [0.89-1.41],0.3309335448786666
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19374,121,1.11 [0.88-1.40],0.3631592108510659
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19298,45,0.92 [0.62-1.36],0.6748563089836033
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20117,864,1.05 [0.96-1.15],0.2988567918377496
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of intestine,19482,229,0.98 [0.82-1.17],0.836430250595315
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26513,104,1.09 [0.85-1.40],0.5095485855029731
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of liver,26261,101,0.89 [0.68-1.15],0.3741600989420927
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of liver,26210,50,0.97 [0.67-1.40],0.86691873696854
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25494,866,1.08 [0.99-1.18],0.0894976384521063
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Cholelithiasis,25354,726,1.08 [0.98-1.19],0.1176763768764495
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Cholecystitis,24756,128,1.14 [0.91-1.43],0.2536744913191996
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24697,69,1.00 [0.73-1.37],0.997733303542613
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute pancreatitis,24687,59,0.99 [0.70-1.39],0.9390432324497944
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26881,59,0.97 [0.69-1.37],0.8803623341802611
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25671,304,1.23 [1.06-1.42],0.0056437424612725
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25470,103,1.37 [1.07-1.75],0.0111457219930935
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Coeliac disease,25454,87,1.40 [1.07-1.82],0.0132550890742844
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25407,40,1.09 [0.73-1.63],0.6838681097731101
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25532,165,1.21 [0.99-1.47],0.0621455427865521
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,GI-bleeding,25522,155,1.18 [0.96-1.44],0.1159975527552569
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23930,1584,0.94 [0.88-1.01],0.1003005614257087
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26585,109,1.00 [0.78-1.28],0.9954704918364322
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26588,449,0.97 [0.86-1.10],0.6669909907969189
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25498,689,0.97 [0.88-1.08],0.6051010516734863
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26229,308,1.00 [0.86-1.15],0.948534743475702
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25988,67,0.90 [0.65-1.24],0.5168080963477164
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26116,195,1.02 [0.85-1.23],0.7983957967123999
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26747,88,1.00 [0.76-1.32],0.9946225438495704
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26721,62,1.03 [0.74-1.43],0.858148779522173
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26707,48,0.97 [0.67-1.42],0.8929272729541773
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26769,54,0.70 [0.48-1.01],0.0557400543029911
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26766,51,0.69 [0.47-1.01],0.0533258894402578
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26195,56,1.16 [0.83-1.63],0.3819297249152462
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26492,353,0.96 [0.83-1.10],0.5616588718970017
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24912,103,0.85 [0.66-1.11],0.229885673382598
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24961,152,0.83 [0.67-1.03],0.0920876520045239
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24920,111,0.89 [0.69-1.15],0.3677883194371869
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25060,251,1.03 [0.88-1.22],0.7029574386451014
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25035,226,1.04 [0.88-1.24],0.6481130961778986
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19037,4326,1.05 [1.00-1.10],0.0595069946748169
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20752,2485,1.04 [0.98-1.10],0.1521447485903524
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24266,1320,1.09 [1.01-1.17],0.0193672756930456
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18473,206,1.18 [0.98-1.41],0.0736328153807942
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18781,514,1.03 [0.92-1.16],0.5713151826352826
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26470,197,1.18 [0.98-1.41],0.0816689816104923
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26488,182,1.17 [0.97-1.41],0.1055846875551107
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19475,1208,1.04 [0.96-1.12],0.3839949335007949
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22125,1208,1.03 [0.95-1.12],0.4280044063936697
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18280,13,0.83 [0.39-1.79],0.6405910852765591
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26840,13,0.75 [0.35-1.62],0.4682573717219742
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18546,279,0.97 [0.83-1.14],0.7436635127270581
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18355,88,0.91 [0.68-1.21],0.5176414925704715
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18568,301,1.10 [0.95-1.28],0.2157408351967141
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26845,153,1.19 [0.97-1.47],0.0948292044517853
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18740,473,1.02 [0.90-1.16],0.7173017564659632
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18750,483,1.01 [0.89-1.14],0.8486369257235148
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19657,1390,1.05 [0.98-1.13],0.1584251027659279
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18374,107,1.06 [0.82-1.36],0.6749671579935632
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18683,416,1.03 [0.91-1.18],0.6225324219898791
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18348,81,0.91 [0.68-1.23],0.5363284258176466
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18367,100,1.08 [0.83-1.41],0.5559714896729279
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18630,363,1.09 [0.95-1.25],0.2007829140682826
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18574,307,1.12 [0.97-1.30],0.1237714326174222
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20135,294,1.08 [0.93-1.26],0.3329917155686532
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26239,217,1.05 [0.88-1.26],0.5557718443738191
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26114,92,1.26 [0.97-1.64],0.0869854247476275
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23124,80,1.03 [0.77-1.39],0.8193220810033632
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23342,298,0.88 [0.75-1.02],0.0937118127566892
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24054,1010,0.94 [0.86-1.02],0.1565232922264812
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23253,209,0.88 [0.73-1.06],0.1848390802125862
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23120,76,0.93 [0.68-1.25],0.6151546046568318
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23853,809,0.96 [0.88-1.06],0.4514129394389518
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23093,49,1.17 [0.82-1.69],0.3858293196813142
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23289,245,0.99 [0.84-1.17],0.933144783100215
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23146,102,1.03 [0.79-1.33],0.8392278624773449
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23135,91,1.17 [0.89-1.52],0.2571088880947305
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23204,160,0.87 [0.70-1.07],0.1874488422693856
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23119,75,1.05 [0.78-1.42],0.7362604855000174
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23393,349,1.01 [0.88-1.16],0.9221178878489144
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23328,382,1.03 [0.90-1.17],0.6985175381475042
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23016,70,0.89 [0.65-1.23],0.492660383357687
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23057,111,0.88 [0.68-1.13],0.3071893768974105
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23089,143,1.17 [0.95-1.45],0.1448588302697483
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22983,37,1.14 [0.75-1.73],0.5545842228092095
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23004,58,1.06 [0.75-1.49],0.7528752389150186
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22988,42,0.86 [0.57-1.30],0.4744445169160933
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23221,275,1.09 [0.93-1.27],0.2822961831112522
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23004,58,0.88 [0.62-1.25],0.4883689587362958
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23014,68,1.07 [0.78-1.46],0.6735504359107903
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23082,136,1.23 [0.99-1.53],0.0621354180818651
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23027,81,0.82 [0.61-1.10],0.1791601182001464
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23478,532,1.11 [0.99-1.24],0.0682760127777426
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23136,190,0.94 [0.78-1.14],0.521419792293375
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23232,286,1.15 [0.99-1.34],0.0717330997141237
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24337,234,1.00 [0.84-1.18],0.9671885707125584
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24583,480,0.93 [0.82-1.05],0.243269433375087
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24142,39,1.19 [0.79-1.79],0.4027661302553564
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24167,64,0.69 [0.49-0.97],0.0311915105185274
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24217,114,0.85 [0.66-1.09],0.1973443954859511
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22041,6003,1.01 [0.97-1.05],0.7658837776419004
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24612,195,1.06 [0.88-1.27],0.5609242053053851
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24461,44,1.32 [0.91-1.92],0.1482294271526731
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24780,36,1.25 [0.82-1.89],0.2978885671403186
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24790,46,0.94 [0.64-1.39],0.7673730427067756
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24785,41,1.15 [0.78-1.71],0.4766400987666852
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26793,126,0.84 [0.66-1.07],0.1518664163686447
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26675,63,0.92 [0.66-1.28],0.6149380166726958
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26761,94,0.89 [0.67-1.16],0.3809632523865571
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26702,35,0.85 [0.54-1.33],0.480494428616773
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24852,1220,1.02 [0.94-1.10],0.6232156321660987
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Cystitis,23765,133,0.95 [0.75-1.19],0.6411229031279218
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23714,82,1.32 [1.00-1.74],0.0512308253367208
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23797,165,1.01 [0.82-1.23],0.9524383195419102
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23719,87,1.04 [0.79-1.37],0.7788015049614694
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24592,960,1.03 [0.95-1.13],0.4388451389709485
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26721,470,0.95 [0.84-1.07],0.4133635096051165
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26399,148,0.95 [0.76-1.17],0.6110558417618324
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26416,165,0.98 [0.80-1.20],0.8376135845779609
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26360,109,0.93 [0.72-1.19],0.5575559997374606
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26657,546,0.93 [0.84-1.05],0.2415249404498922
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26243,132,0.87 [0.69-1.10],0.2521593347840163
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,245,1.04 [0.88-1.23],0.6483992417428748
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24617,4493,1.02 [0.98-1.07],0.3350061305724977
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Endometriosis,20484,360,1.13 [0.99-1.30],0.0701690996784455
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20223,99,1.43 [1.12-1.83],0.0044635867813744
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20288,164,1.03 [0.84-1.26],0.8007527684862008
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20886,762,1.07 [0.98-1.18],0.1400002700370479
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20523,399,0.96 [0.84-1.10],0.5618705513059695
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21060,936,0.98 [0.90-1.07],0.6111332496190376
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20435,311,0.89 [0.76-1.03],0.1170992387873442
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,433,1.03 [0.90-1.16],0.6884617451673418
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20222,98,1.05 [0.81-1.36],0.7344095913564559
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20309,185,1.04 [0.86-1.26],0.7047626130120437
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26998,265,1.08 [0.92-1.26],0.3415795835623544
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27009,251,1.08 [0.92-1.27],0.3382596013019457
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27033,138,1.15 [0.92-1.42],0.2148214884673556
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27023,152,1.14 [0.93-1.40],0.2183900439283017
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20265,141,1.03 [0.83-1.28],0.7949466597695746
