Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20975,222,0.99 [0.82-1.19],0.917078222218152
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,0.96 [0.90-1.02],0.1767023592636422
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophagitis,21040,287,0.87 [0.74-1.02],0.087995507350013
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,0.93 [0.84-1.03],0.1777688273351099
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,1.09 [0.79-1.50],0.6046723571853334
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20889,136,1.05 [0.82-1.33],0.7181263478623123
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20795,42,1.06 [0.69-1.62],0.7886935550384486
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,1.01 [0.81-1.27],0.8982897823299327
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20827,74,1.05 [0.76-1.45],0.7603182389969194
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27686,53,1.09 [0.75-1.58],0.6558630681280953
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,1.00 [0.79-1.27],0.9916524207674932
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21604,851,1.01 [0.92-1.12],0.8034100054421301
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of appendix,27612,148,0.97 [0.77-1.23],0.8071918940298796
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,0.95 [0.85-1.07],0.406097604835038
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20933,180,0.97 [0.78-1.19],0.7519604664857538
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27644,143,1.05 [0.83-1.33],0.6772358032699836
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute appendicitis,27583,119,0.91 [0.71-1.18],0.4815653021774191
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Hernia,24849,1198,0.96 [0.89-1.04],0.3575128582758449
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,23719,68,1.10 [0.78-1.54],0.5887011568256252
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,23720,69,0.83 [0.60-1.14],0.254628908349874
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ventral hernia,23759,108,0.83 [0.64-1.08],0.1621118162133514
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24608,957,0.97 [0.89-1.07],0.5736622677036456
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26669,924,0.84 [0.77-0.92],0.0002525835084285
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2217,0.96 [0.90-1.02],0.1639407080793807
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,0.87 [0.60-1.24],0.4287203541565391
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27700,91,0.76 [0.57-1.02],0.0671031564560875
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn disease,25836,91,0.75 [0.56-1.01],0.0566719346079554
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25811,66,0.73 [0.52-1.02],0.067373768736086
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27625,134,0.81 [0.64-1.03],0.0839084553406465
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25879,134,0.80 [0.63-1.02],0.0690748082257427
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25866,121,0.79 [0.61-1.01],0.0624604678330483
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26529,784,0.85 [0.77-0.94],0.001076868112712
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26518,773,0.85 [0.77-0.94],0.001320717772555
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19866,108,0.99 [0.76-1.31],0.9627221818625444
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal stricture,27296,108,1.02 [0.78-1.33],0.9127312191056908
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19826,68,1.14 [0.81-1.61],0.4514505858121111
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20440,682,0.90 [0.80-1.00],0.0479742087713598
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,245,0.93 [0.77-1.11],0.4043604448364546
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20153,395,0.99 [0.86-1.14],0.8580559962167638
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,26047,354,1.00 [0.86-1.16],0.9693489827950592
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27240,127,0.97 [0.76-1.25],0.8289456518748635
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19883,125,1.05 [0.81-1.35],0.7302781078398798
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,47,0.81 [0.54-1.22],0.3180900870406485
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20661,903,1.01 [0.92-1.11],0.878714360958948
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,19993,235,0.99 [0.83-1.19],0.9397546877623332
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27222,109,1.03 [0.79-1.34],0.8360394327840197
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of liver,26969,102,0.68 [0.53-0.88],0.0035171744177453
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,26920,53,0.74 [0.51-1.06],0.1005272939367327
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26179,882,0.96 [0.87-1.05],0.3825954601967049
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,26033,736,0.97 [0.87-1.07],0.5043019164393896
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholecystitis,25429,132,0.92 [0.72-1.17],0.5050994476419036
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25366,69,0.81 [0.58-1.13],0.2107665912922016
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,61,1.09 [0.77-1.55],0.6200448335773086
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27613,61,1.10 [0.78-1.55],0.5978222020320464
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,306,1.04 [0.88-1.22],0.6415273199813613
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26165,104,0.91 [0.69-1.20],0.4873133725741686
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Coeliac disease,26150,89,0.88 [0.65-1.18],0.3945124081186479
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26100,39,1.10 [0.71-1.72],0.6636031133677818
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26229,168,1.04 [0.84-1.29],0.7004630564586771
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,GI-bleeding,26219,158,1.01 [0.81-1.26],0.9136057359742972
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24579,1628,0.87 [0.81-0.94],0.0001927422621937
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27305,113,0.83 [0.64-1.07],0.1429882020974112
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27310,460,0.95 [0.84-1.09],0.4872711914715714
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26174,698,0.87 [0.78-0.97],0.009164539934443
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26938,327,0.99 [0.85-1.15],0.8982378709568101
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26682,71,0.94 [0.68-1.31],0.713144966990207
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26819,208,1.09 [0.90-1.31],0.3936753752299252
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27482,90,0.62 [0.48-0.80],0.0003069023502293
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27454,62,0.63 [0.46-0.86],0.0032660436259758
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27442,50,0.72 [0.50-1.04],0.0801469371074136
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,55,0.55 [0.41-0.76],0.0002201350767962
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,52,0.53 [0.39-0.73],8.443189701824067e-05
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26908,58,0.92 [0.65-1.32],0.6683353197321452
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27210,360,0.97 [0.84-1.12],0.6687867380464181
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25580,104,1.07 [0.81-1.41],0.6403115549920557
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25632,156,0.70 [0.56-0.86],0.0007931329372332
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25588,112,0.67 [0.53-0.86],0.0017349043107378
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25731,255,0.85 [0.71-1.01],0.0681703503625528
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25707,231,0.91 [0.75-1.09],0.2895402502943591
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19562,4441,0.92 [0.88-0.97],0.0008970705545246
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21318,2565,0.89 [0.84-0.94],0.000124321610509
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24932,1340,0.90 [0.83-0.97],0.0074205257701435
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,212,0.84 [0.69-1.01],0.0694652322872812
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19275,522,0.83 [0.73-0.94],0.0025513565367639
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27186,203,0.85 [0.70-1.03],0.0956870937031706
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27203,186,0.88 [0.72-1.08],0.2127271899003555
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20002,1249,0.85 [0.78-0.92],0.0001269203812021
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22735,1249,0.86 [0.79-0.93],0.0002245653624703
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18765,12,0.54 [0.26-1.09],0.0836958971860254
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27567,12,0.58 [0.29-1.16],0.1246064341918192
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19035,282,0.78 [0.66-0.92],0.0035561659063977
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18842,89,0.76 [0.58-1.02],0.0645847050513794
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19064,311,0.89 [0.76-1.05],0.1561354508292315
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27576,157,0.82 [0.66-1.02],0.0765306434966508
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19245,492,0.84 [0.74-0.95],0.0064868145031103
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19248,495,0.81 [0.71-0.92],0.0008763730322148
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20188,1435,0.90 [0.84-0.98],0.011310808206916
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18861,108,0.70 [0.54-0.92],0.0100359723681155
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19181,428,1.00 [0.87-1.15],0.9874256780582292
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,83,1.01 [0.74-1.37],0.9648613749846114
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18861,108,0.87 [0.67-1.14],0.3159529846162378
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19128,375,0.83 [0.72-0.96],0.0144992923188563
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19071,318,0.82 [0.70-0.96],0.013207094280358
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20688,305,0.84 [0.71-0.98],0.0307319066523564
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26943,224,0.93 [0.77-1.11],0.4231454306242493
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,94,0.92 [0.69-1.22],0.5691756143350003
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23766,83,0.83 [0.61-1.12],0.2187051350702796
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23991,308,0.81 [0.70-0.95],0.0096244534533736
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24715,1032,0.88 [0.81-0.96],0.0044011115078238
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23901,218,0.79 [0.66-0.96],0.0143797130236332
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23760,77,0.88 [0.65-1.20],0.4143800416769854
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24503,820,0.89 [0.81-0.99],0.0265959848162496
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23735,52,1.33 [0.91-1.95],0.1407663949226643
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23929,246,0.84 [0.70-1.00],0.0536215950076594
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,103,0.85 [0.64-1.12],0.240131068081256
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23771,88,0.85 [0.63-1.14],0.272515018464659
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23843,160,0.93 [0.74-1.15],0.4962996779008971
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23760,77,0.96 [0.70-1.31],0.7864408266002737
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24040,357,0.82 [0.70-0.94],0.0061589370719894
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.02 [0.88-1.17],0.8110370979194972
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,0.99 [0.71-1.36],0.9320386640928932
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,1.08 [0.83-1.41],0.5804812570710802
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,0.97 [0.77-1.23],0.7943815279594261
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,0.74 [0.47-1.18],0.2061503652604943
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.75 [0.52-1.08],0.1201626753917837
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.63 [0.41-0.97],0.0336656354390317
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,0.87 [0.74-1.03],0.107118961544392
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23653,61,0.98 [0.69-1.39],0.9101733883614572
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.94 [0.68-1.31],0.722107078391724
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,0.87 [0.69-1.10],0.2343808004785725
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,0.93 [0.68-1.28],0.6629902668704941
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24135,543,0.82 [0.73-0.93],0.0012182781310259
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23781,189,0.87 [0.71-1.06],0.1612464794076801
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23889,297,0.78 [0.66-0.92],0.0023166381844536
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24998,239,0.88 [0.74-1.05],0.1650781058995525
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25251,492,0.90 [0.79-1.02],0.0975033272624073
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24800,41,1.24 [0.81-1.92],0.3234060673054929
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24825,66,0.80 [0.57-1.12],0.194612605522364
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24876,117,0.76 [0.59-0.99],0.0380505084559723
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22655,6170,0.97 [0.93-1.01],0.1848080400593879
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25281,202,1.06 [0.87-1.29],0.5576612515278586
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25124,45,1.27 [0.84-1.92],0.2650616987147733
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25452,35,1.03 [0.65-1.64],0.8831173296874132
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25465,48,1.39 [0.95-2.06],0.0936333928454854
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25458,41,1.36 [0.88-2.09],0.1628223196656147
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,131,0.97 [0.76-1.23],0.7754209384335826
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27399,67,0.93 [0.67-1.29],0.6599815799538622
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,99,1.02 [0.77-1.35],0.878127186511263
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27428,37,0.92 [0.59-1.45],0.7306296892998362
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25526,1269,0.93 [0.86-1.01],0.0890703570037733
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,24394,137,1.02 [0.80-1.29],0.8815354299781832
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24345,88,0.82 [0.61-1.09],0.1768101619517832
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24425,168,0.99 [0.80-1.23],0.9526890686684666
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24346,89,1.02 [0.76-1.37],0.8831989209035077
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25258,1001,0.92 [0.84-1.01],0.073962057938743
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27456,486,0.96 [0.84-1.08],0.4806791238435017
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27120,150,1.13 [0.90-1.42],0.2877855653723686
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27142,172,0.88 [0.71-1.09],0.2518260269753964
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,114,0.93 [0.72-1.20],0.5803927278992165
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27393,560,1.03 [0.92-1.17],0.5866456474122707
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26968,135,0.88 [0.69-1.11],0.2799630076824815
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27083,250,1.28 [1.07-1.53],0.0068800572491927
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4610,1.00 [0.96-1.05],0.9050116716863432
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21063,363,1.16 [1.00-1.35],0.0478632289188888
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20798,98,1.09 [0.82-1.47],0.5460356869126393
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20867,167,1.14 [0.92-1.42],0.2314562830164577
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21501,801,0.93 [0.84-1.03],0.1657430797398454
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21107,407,1.10 [0.95-1.26],0.2026580841194397
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21665,965,0.97 [0.89-1.07],0.5843576778893159
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21015,315,1.08 [0.92-1.27],0.3216611557950942
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21145,445,1.03 [0.90-1.18],0.6653539032944131
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20801,101,1.10 [0.83-1.45],0.515689928899674
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20889,189,0.93 [0.75-1.14],0.4629327790895096
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27730,268,0.92 [0.77-1.09],0.3366765789576477
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27742,254,0.92 [0.77-1.10],0.3582052853970967
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27768,140,1.02 [0.80-1.29],0.8997874673418078
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27757,154,0.98 [0.78-1.24],0.8871042745945696
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20848,148,1.19 [0.95-1.49],0.1387689960799381
