Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,25187,86,2.85 [1.48-5.48],0.0017012913314234
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,25292,191,1.49 [0.95-2.35],0.0847861026082861
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25853,93,1.05 [0.55-2.02],0.8773296256387065
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18704,5891,1.08 [0.97-1.19],0.1478608855413784
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26450,458,1.43 [1.07-1.93],0.0173344051093737
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26973,102,1.03 [0.55-1.93],0.9166869221894296
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Impacted teeth,26978,92,1.12 [0.58-2.17],0.7286436455067464
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Dental caries,26093,101,1.27 [0.68-2.37],0.4487807629894992
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26108,116,1.32 [0.73-2.36],0.3573396014159393
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26964,113,1.12 [0.62-2.02],0.7104129831111553
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26103,111,1.11 [0.61-2.01],0.7384001809444889
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25810,78,0.68 [0.34-1.38],0.2842954032312773
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26884,50,0.68 [0.28-1.63],0.3892028849941397
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20393,215,1.07 [0.70-1.65],0.7483764971017451
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22464,2286,1.05 [0.92-1.21],0.4645846798767108
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophagitis,20462,284,0.89 [0.61-1.29],0.5266698372156486
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20909,731,1.09 [0.86-1.38],0.4984669928003621
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20251,73,1.11 [0.53-2.32],0.7815088718295011
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20306,128,1.35 [0.77-2.36],0.3003129391484244
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20218,40,1.30 [0.48-3.53],0.6057631744808598
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,20320,142,1.06 [0.62-1.80],0.8395228102233637
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,20252,74,1.04 [0.50-2.17],0.9176077326507986
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26929,52,0.68 [0.29-1.61],0.3847860870001475
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic gastritis,20309,131,1.06 [0.61-1.84],0.83529150439827
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21015,837,1.11 [0.89-1.39],0.3663678567342338
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of appendix,26855,140,0.93 [0.54-1.57],0.7740681975677098
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Functional dyspepsia,20748,570,0.99 [0.76-1.30],0.9554701287397884
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20355,177,0.95 [0.59-1.54],0.8478670744420972
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26889,138,1.13 [0.66-1.93],0.6617545804278138
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute appendicitis,26826,111,0.95 [0.52-1.72],0.8544705604041305
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Hernia,24160,1176,0.96 [0.80-1.16],0.6945869175728632
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,23048,64,1.02 [0.46-2.26],0.9533972272150314
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Umbilical hernia,23052,68,0.80 [0.37-1.70],0.5589365285928671
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ventral hernia,23092,108,0.86 [0.47-1.57],0.6162149790736681
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23927,943,0.97 [0.79-1.20],0.8069744229599001
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25964,894,1.42 [1.15-1.76],0.0013824468658751
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestines,21390,2144,1.06 [0.92-1.23],0.3994046296373362
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26669,63,1.15 [0.52-2.56],0.7279214289537763
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26946,90,1.80 [0.93-3.50],0.0815738158056807
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn disease,25160,90,1.83 [0.94-3.56],0.0753012240451918
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25136,66,2.34 [1.09-5.03],0.0297037156657356
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26865,129,1.45 [0.83-2.52],0.1890016225508178
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcerative colitis,25199,129,1.47 [0.85-2.57],0.1717372690521926
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25185,115,1.59 [0.88-2.85],0.1238624708456567
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25827,757,1.44 [1.14-1.82],0.0021109088393707
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25816,746,1.43 [1.13-1.81],0.0025989106587585
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19348,102,0.88 [0.47-1.65],0.700327494794908
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal stricture,26553,102,0.88 [0.47-1.64],0.6861738257342405
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19309,63,0.83 [0.37-1.82],0.6342664751195275
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19915,669,1.00 [0.78-1.28],0.979365793581642
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19486,240,1.00 [0.66-1.50],0.990159394434218
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19624,378,1.59 [1.14-2.20],0.0056924610641472
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,25331,338,1.78 [1.26-2.50],0.0010164835236281
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26515,117,0.93 [0.52-1.67],0.8202741802992827
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19368,122,1.20 [0.68-2.13],0.5305415441849731
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19292,46,1.82 [0.73-4.52],0.2002432399058197
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20119,873,1.00 [0.80-1.24],0.9740450128956694
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestine,19469,223,1.22 [0.80-1.87],0.3512129667109497
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26497,99,1.07 [0.57-2.01],0.8382767863018008
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,26223,101,3.47 [1.90-6.33],5.021407046743618e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of liver,26175,53,2.16 [0.92-5.07],0.0777033386758708
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25478,864,1.18 [0.95-1.46],0.1439655145418058
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholelithiasis,25340,726,1.11 [0.88-1.41],0.3735871265817926
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholecystitis,24743,129,0.97 [0.56-1.69],0.9122501954808528
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24680,66,1.71 [0.79-3.70],0.169902880420293
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,24676,62,2.75 [1.28-5.92],0.0096130633555696
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26861,62,2.72 [1.26-5.86],0.0105179284403956
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25654,307,1.01 [0.70-1.45],0.9620783591107052
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25451,104,1.02 [0.63-1.64],0.9472599267520692
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,25435,88,nan [nan-nan],
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25388,41,0.92 [0.35-2.45],0.8666275139973045
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25514,167,0.98 [0.60-1.60],0.9485498793894522
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,GI-bleeding,25504,157,1.03 [0.62-1.70],0.906861616028472
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23900,1587,1.11 [0.94-1.31],0.2006527842364625
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26557,113,1.02 [0.57-1.85],0.9370919786276786
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26566,446,1.04 [0.77-1.40],0.7965209635401653
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25462,675,1.23 [0.96-1.58],0.0964750776383879
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26200,322,1.22 [0.86-1.73],0.2751024612113466
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25949,71,1.06 [0.50-2.22],0.8815869389015732
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26081,203,1.25 [0.80-1.94],0.3280791812335027
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26726,91,1.21 [0.63-2.33],0.5692780277602848
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26700,65,2.24 [1.05-4.75],0.0359071839449954
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26687,52,2.01 [0.86-4.71],0.1087979096038684
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26748,55,0.71 [0.31-1.64],0.4205815610329589
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26745,52,0.74 [0.31-1.76],0.4920508907712826
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26177,57,0.84 [0.37-1.92],0.6839272955423028
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26470,350,1.04 [0.74-1.46],0.8057167074257584
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24888,101,1.24 [0.66-2.34],0.4967935561761365
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24935,148,0.85 [0.51-1.43],0.5518657445491633
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24893,106,0.99 [0.54-1.83],0.9720776627743531
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25034,247,1.18 [0.79-1.77],0.4125244334007211
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25010,223,1.34 [0.88-2.06],0.1739461477260657
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19019,4306,1.60 [1.43-1.79],9.673424941430176e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20728,2470,1.82 [1.58-2.09],9.392329679378764e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24263,1301,1.36 [1.14-1.63],0.0008359350300159
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18464,206,2.16 [1.39-3.38],0.0006787629897436
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18762,504,1.88 [1.41-2.50],1.874568916001565e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26445,198,1.77 [1.13-2.76],0.0123845782600335
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26462,180,1.88 [1.18-3.00],0.0079265022832667
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19467,1209,2.07 [1.70-2.52],5.30839462232957e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22105,1209,1.96 [1.61-2.37],1.017902137751272e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18271,13,0.84 [0.14-5.07],0.8511347297334024
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26810,13,0.72 [0.13-4.10],0.7157136664858899
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18527,269,1.63 [1.10-2.41],0.0151378867732539
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18345,87,2.65 [1.35-5.20],0.0046929358716397
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18557,299,3.61 [2.50-5.22],8.169602287625372e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26821,150,4.12 [2.52-6.73],1.5406903671114682e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18734,476,2.27 [1.68-3.08],1.089312239273623e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18738,480,1.65 [1.22-2.22],0.0010615750658474
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19631,1373,1.89 [1.58-2.26],5.599622759685881e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18361,103,1.69 [0.90-3.17],0.1033807234358613
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18670,412,1.59 [1.15-2.18],0.0048670273352636
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18337,79,1.16 [0.56-2.39],0.6919015347042154
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18360,102,1.18 [0.62-2.23],0.6203710733283142
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18615,357,1.63 [1.15-2.29],0.0054768977823903
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18560,302,1.58 [1.09-2.30],0.0157684409980517
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20104,281,2.60 [1.80-3.76],3.937577775469362e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26193,217,0.71 [0.46-1.08],0.1072860628497405
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26069,93,1.12 [0.58-2.16],0.7311927217504901
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23087,77,1.45 [0.71-2.99],0.3087539620922914
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23309,299,1.73 [1.20-2.49],0.0032810303029912
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24011,1001,1.45 [1.18-1.77],0.0003590117853173
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23219,209,1.68 [1.08-2.59],0.020055308205099
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23087,77,1.92 [0.95-3.88],0.0707271121571269
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23811,801,1.52 [1.21-1.91],0.0002811122090704
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23061,51,2.25 [0.95-5.38],0.0667800253718797
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23249,239,1.56 [1.04-2.34],0.033514228864011
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23113,103,1.90 [1.02-3.52],0.0420247709440434
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23099,89,1.15 [0.59-2.24],0.6848248647721407
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23171,161,1.39 [0.85-2.29],0.188084379556142
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23087,77,2.06 [1.02-4.18],0.0439089680611102
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23352,342,1.60 [1.14-2.24],0.0070601478451682
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23341,379,1.11 [0.80-1.53],0.5475052450556752
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23035,73,1.49 [0.71-3.10],0.2923372229279708
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23071,109,1.83 [1.01-3.34],0.0480250727368974
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23103,141,0.70 [0.42-1.18],0.1830547394431781
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23000,38,1.21 [0.43-3.37],0.7188691149335211
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23020,58,1.77 [0.77-4.04],0.1770954427119092
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23004,42,3.57 [1.39-9.18],0.0081394701599299
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23230,268,1.47 [1.00-2.16],0.0508701015649283
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23019,57,1.17 [0.51-2.68],0.7192563845402558
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23029,67,1.28 [0.59-2.76],0.5310628528551129
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23095,133,0.94 [0.54-1.62],0.8106057396202644
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23039,77,1.18 [0.58-2.43],0.6501271142621491
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23485,523,1.56 [1.18-2.06],0.0017142068957844
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23145,183,1.78 [1.12-2.83],0.0152311743096218
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23247,285,1.21 [0.83-1.77],0.3111252052049095
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24308,232,1.32 [0.87-2.01],0.1968419808866812
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24551,475,1.44 [1.08-1.94],0.014192539553971
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24113,37,2.26 [0.81-6.28],0.119144022228871
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24141,65,0.89 [0.40-1.94],0.7636588080907176
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24190,114,1.27 [0.70-2.30],0.4343632398771083
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22016,5994,1.02 [0.92-1.12],0.740021633441867
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24586,200,2.83 [1.83-4.36],2.70148926343866e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24431,45,1.76 [0.68-4.51],0.2421012242075686
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24752,37,4.13 [1.59-10.72],0.0035610840947751
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24763,48,7.39 [3.40-16.08],4.507234421542225e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24758,43,2.02 [0.78-5.23],0.1473897369741026
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26776,130,1.30 [0.75-2.26],0.3474664971477079
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26645,65,1.73 [0.80-3.75],0.1619299854181852
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26745,99,0.88 [0.47-1.65],0.6877924014963485
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26683,37,2.49 [0.90-6.89],0.0792996924140788
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24802,1229,1.07 [0.89-1.29],0.4897869573347682
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Cystitis,23708,135,0.90 [0.52-1.55],0.7031581388409284
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23654,81,0.78 [0.38-1.56],0.4754024042937589
