Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.04 [0.86-1.26],0.6765406893094055
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.02 [0.94-1.10],0.6864910270211845
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.02 [0.94-1.11],0.6280166647538321
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.03 [0.94-1.11],0.5538390925540935
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.02 [0.94-1.11],0.5640118390134917
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.08 [0.84-1.39],0.5449133728065871
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.13 [0.87-1.47],0.3577366791576327
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.13 [0.87-1.48],0.3564090819151949
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.17 [0.90-1.52],0.246369481973978
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.10 [0.87-1.40],0.4286866934634323
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.09 [0.92-1.28],0.3087377817267612
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.14 [0.92-1.41],0.2196905709872865
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.06 [1.02-1.10],0.0062851591813907
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.11 [1.00-1.22],0.0456312286941668
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.94 [0.72-1.22],0.6410494053194706
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.96 [0.73-1.25],0.7408885693779818
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.02 [0.80-1.29],0.9004783859575248
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.16 [0.97-1.38],0.1136953768345577
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.03 [0.83-1.28],0.7982509562714308
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.07 [0.86-1.33],0.5354045072472234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.77 [0.52-1.15],0.1984694885886548
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.78 [0.48-1.29],0.3384759990281416
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.21 [1.06-1.38],0.0051081890898028
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.03 [0.97-1.09],0.2804930490237448
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.00 [0.86-1.17],0.9653616596108008
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.05 [0.96-1.15],0.320076895586333
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.73 [0.47-1.11],0.1400625811725866
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.99 [0.78-1.24],0.9008283080668767
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.66 [0.34-1.25],0.2026906386572234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.17 [0.98-1.38],0.0788383357312276
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.26 [1.02-1.55],0.0312174448397161
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.32 [1.07-1.64],0.0097026448968572
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.17 [0.98-1.40],0.079743281334704
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.09 [1.01-1.19],0.0340000792365606
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.00 [0.82-1.23],0.96450849837852
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.91 [0.80-1.03],0.1441917161610906
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.16 [0.98-1.36],0.0798556380805478
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.14 [0.96-1.35],0.140056058813371
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.92 [0.71-1.19],0.5274005698674965
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.04 [0.97-1.13],0.2429593052428484
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.08 [0.81-1.44],0.5838417412623391
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.98 [0.73-1.32],0.9098745736559426
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.13 [0.92-1.39],0.2545079755910164
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.04 [0.95-1.13],0.4142455425167008
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.08 [1.00-1.17],0.0589501248352461
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.99-1.10],0.1450129306240609
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.17 [0.92-1.50],0.2089387583085407
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.19 [0.97-1.45],0.0964410782554136
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.19 [0.97-1.46],0.095859362980785
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.24 [0.99-1.54],0.0558768196336201
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.04 [0.84-1.29],0.7102843916736865
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.04 [0.84-1.29],0.7087967835923716
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.07 [0.86-1.34],0.5401666731832164
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.06 [0.98-1.16],0.1626308681374317
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.07 [0.98-1.16],0.126503728850004
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.04 [0.82-1.33],0.7235239332126937
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.04 [0.82-1.33],0.732744047732864
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.11 [0.84-1.46],0.4590235840483336
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.02 [0.92-1.13],0.6770971927735946
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.10 [0.95-1.27],0.1877024991481736
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.00 [0.88-1.15],0.973042972310535
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.00 [0.87-1.15],0.9606284137449628
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.04 [0.84-1.29],0.705285472294832
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.03 [0.83-1.28],0.7994556112257206
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.88 [0.57-1.36],0.563148247156225
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.06 [0.97-1.15],0.2004091960186295
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.08 [0.93-1.27],0.3077520834976766
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.03 [0.82-1.30],0.7870338891841704
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.10 [0.87-1.38],0.4276836936597613
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.94 [0.64-1.38],0.744245316567335
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.05 [0.97-1.15],0.2195271884318945
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.06 [0.97-1.16],0.2225553300212821
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.07 [0.87-1.31],0.5488182276081455
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.04 [0.77-1.41],0.7959307682500947
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.92 [0.62-1.36],0.6752568445333729
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.91 [0.62-1.35],0.6492560431069213
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.92 [0.77-1.08],0.3089132406660612
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.12 [0.90-1.39],0.3172931582068558
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.15 [0.92-1.44],0.2206223588389656
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.01 [0.68-1.49],0.9596298965111044
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.72 [0.54-0.96],0.0262068103191183
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.72 [0.53-0.97],0.0320581682450359
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.07 [1.01-1.14],0.0295593279644919
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.88 [0.66-1.16],0.3581917075298256
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.05 [0.94-1.17],0.4280324600931793
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.04 [0.95-1.15],0.3682314820044983
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.12 [0.99-1.26],0.0723510791312148
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.02 [0.78-1.35],0.8726603155714061
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.12 [0.97-1.31],0.1297039943232564
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.11 [0.88-1.40],0.3724668927160172
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.19 [0.93-1.52],0.1736229590849906
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.25 [0.96-1.62],0.0954130708080444
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.22 [0.94-1.58],0.1332262442011116
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.24 [0.96-1.61],0.0950290627231453
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.04 [0.77-1.42],0.7888889437629591
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.07 [0.94-1.21],0.3031531977229876
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.98 [0.74-1.30],0.9086894039051744
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.03 [0.84-1.26],0.793801230555885
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.02 [0.80-1.30],0.8541110074984013
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.97 [0.82-1.15],0.7264622444753237
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.00 [0.84-1.19],0.999640048177031
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.97-1.06],0.6342402490537908
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.97-1.08],0.3677607848248639
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.94 [0.87-1.02],0.1424830931958808
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.90 [0.74-1.10],0.3173772931629302
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.05 [0.95-1.17],0.352598707862061
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.92 [0.75-1.12],0.390219956871625
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.85 [0.68-1.07],0.1704378926640853
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.02 [0.95-1.10],0.5843669199359444
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.03 [0.95-1.11],0.5046625591250095
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.77 [0.35-1.70],0.5110891765632679
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.87 [0.41-1.87],0.7288612177794589
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.10 [0.96-1.26],0.1844995938768459
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.86 [0.62-1.19],0.3495161974027663
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.94 [0.80-1.10],0.4354051157257049
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.96 [0.77-1.20],0.7404927196280393
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.05 [0.94-1.17],0.4056345564437024
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.92-1.16],0.5914793941699037
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.03 [0.97-1.11],0.3252768673699359
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.02 [0.80-1.30],0.8926853507764676
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.03 [0.92-1.17],0.5867868890289643
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.00 [0.75-1.33],0.9911641188234156
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.98 [0.75-1.27],0.8761130172345086
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.99 [0.87-1.14],0.902110204484965
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.98 [0.85-1.14],0.8248698274830819
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.12 [0.98-1.27],0.0855287377885775
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.07 [0.92-1.24],0.3970028930904696
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.97 [0.73-1.29],0.8282181145480663
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.23 [1.02-1.50],0.0326941216929514
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.02 [0.89-1.18],0.7308720365378181
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.04 [0.96-1.12],0.3770982724960302
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.06 [0.90-1.24],0.4952660280982202
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.03 [0.78-1.35],0.8542861164334364
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.02 [0.93-1.11],0.7226903597076952
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.86 [0.57-1.32],0.5006973980737996
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.10 [0.96-1.27],0.1699872915529249
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.97 [0.75-1.26],0.8088506115917784
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.76 [0.52-1.10],0.1457657020164954
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.91 [0.72-1.14],0.4128102588143639
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,0.98 [0.73-1.31],0.8835611047597689
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.99 [0.86-1.13],0.8682884494978801
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.00 [0.87-1.14],0.9574543863068576
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.93 [0.66-1.30],0.6658224145810301
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.96 [0.73-1.25],0.7409108010235045
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.05 [0.86-1.28],0.6520370393054888
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.92 [0.59-1.42],0.6986758822055571
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.18 [0.90-1.53],0.2317604098661102
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.99 [0.65-1.51],0.958751994733016
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.78 [0.63-0.96],0.0203916090108599
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.94 [0.66-1.36],0.7603243687614154
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.49 [0.27-0.86],0.0139252728115724
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.77 [0.57-1.03],0.0820391741108881
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.60 [0.38-0.94],0.026405741309696
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.95 [0.85-1.07],0.4178160076698486
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.96 [0.79-1.16],0.6692687826450822
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.96 [0.82-1.12],0.5616016721764974
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.95 [0.79-1.15],0.6125263471970583
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.04 [0.93-1.17],0.4919769445366683
