Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.01 [0.84-1.20],0.9498110927235142
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.22 [1.02-1.47],0.0338637467877378
MME,Neprilysin,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.10 [1.03-1.17],0.0033709065258044
MME,Neprilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.96 [0.73-1.25],0.7383683232651295
MME,Neprilysin,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.07 [0.84-1.36],0.5840500597258601
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.03 [0.84-1.26],0.7862567310528285
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.13 [1.05-1.20],0.0006503804871486
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.25 [1.17-1.34],5.370939306811987e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.14 [1.09-1.19],6.31894251490666e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.53 [1.20-1.94],0.0005082254025181
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.42 [1.16-1.73],0.0007021654552208
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.44 [1.17-1.76],0.0004299924331884
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.56 [1.24-1.95],0.0001513367188086
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.12 [0.93-1.33],0.2280069300883526
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.13 [0.95-1.35],0.1738887416455659
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.20 [1.00-1.45],0.0473242441022766
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.27 [1.18-1.37],9.040784452867848e-11
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.26 [1.18-1.36],2.9803177804317343e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.15 [0.94-1.40],0.1652550575866911
MME,Neprilysin,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.12 [0.92-1.37],0.2620723822073554
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.15 [0.90-1.49],0.2648397577695687
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.15 [1.06-1.25],0.0005263513754783
MME,Neprilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.26 [1.11-1.43],0.0004777011379745
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.17 [1.05-1.30],0.0033995064193874
MME,Neprilysin,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.07 [0.96-1.20],0.2410680656779209
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.04 [0.86-1.25],0.6919577887843706
MME,Neprilysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.03 [0.85-1.24],0.7963634335458499
MME,Neprilysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.15 [0.86-1.55],0.341384286483788
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.16 [1.08-1.24],6.210283780767187e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.23 [1.08-1.40],0.0023551681481974
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.01 [0.82-1.24],0.9386393894835808
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.96 [1.65-2.33],3.428308975081904e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.26 [0.96-1.64],0.0902314061040601
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.22 [1.14-1.31],2.0514866142382548e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.22 [1.13-1.31],3.187072412835122e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.26 [1.06-1.50],0.0074532814118722
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.22 [0.96-1.56],0.0985635906868371
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.34 [1.05-1.71],0.0196678583280943
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.31 [1.03-1.68],0.0300439351090188
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.14 [1.01-1.28],0.0291705448625863
MME,Neprilysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.05 [0.85-1.29],0.6678186093109122
MME,Neprilysin,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.93 [0.74-1.18],0.5614145339670074
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.25 [0.92-1.70],0.158984154954423
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.15 [0.98-1.34],0.0852392678778209
MME,Neprilysin,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.10 [0.93-1.29],0.2705185845494838
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.08 [1.02-1.14],0.0079263639375433
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.30 [1.08-1.56],0.0047678207135469
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.01 [0.91-1.12],0.8417455809427741
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.05 [0.96-1.13],0.2799896127557292
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.02 [0.91-1.15],0.6855386984385774
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.13 [0.89-1.44],0.3218513618970346
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.07 [0.93-1.23],0.3635582359205654
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.11 [0.90-1.38],0.3235550141999407
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.28 [1.00-1.63],0.0524796292804071
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.22 [0.92-1.62],0.1711999326978673
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.25 [0.96-1.64],0.1040290415318288
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.28 [0.97-1.68],0.0829779602413062
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.99 [0.75-1.31],0.939219582622109
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.02 [0.92-1.15],0.6700104637844115
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.11 [0.91-1.36],0.290619623567096
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.06 [0.89-1.25],0.5133439177520522
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.07 [0.88-1.31],0.5010552544493757
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.02 [0.89-1.16],0.8176134492298
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.01 [0.88-1.17],0.852117113216192
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.09-1.18],3.9938021219195135e-11
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.09 [1.04-1.14],0.0003153449013021
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.004573101723909
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.12 [0.97-1.29],0.115792517540023
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.16 [1.06-1.27],0.0017611005414328
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.08 [0.93-1.24],0.3247946555055361
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.04 [0.89-1.22],0.5911917725167083
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.07 [1.00-1.14],0.0358290932966329
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.06 [0.99-1.13],0.0762303618030566
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.90 [1.09-3.29],0.0229865514390278
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.72 [1.00-2.96],0.0504170926388492
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.17 [1.03-1.32],0.012265499696395
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.05 [0.84-1.31],0.6926470934522266
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.00 [0.88-1.13],0.9472807633824062
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.92 [0.78-1.10],0.3556206962095406
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.10 [1.00-1.21],0.0588194659395325
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.16 [1.05-1.27],0.0021251009162887
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.09 [1.03-1.16],0.003263898930836
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.98 [0.79-1.21],0.8599156060529487
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.04 [0.93-1.15],0.482251162579434
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.04 [0.83-1.32],0.71041692005409
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.97 [0.79-1.20],0.8080303308407386
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.18 [1.06-1.31],0.0028347609066572
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.15 [1.03-1.30],0.0162487514927712
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.07 [0.95-1.21],0.2834754752415462
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.19 [1.04-1.36],0.0125780317656516
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.35 [1.11-1.65],0.0029499165461561
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.03 [0.81-1.29],0.834060902994379
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.15 [1.03-1.30],0.0154110246046159
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.18 [1.10-1.25],9.977346512008963e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.21 [1.06-1.39],0.0059490338160461
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.06 [0.84-1.35],0.6070586073469728
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.18 [1.10-1.27],4.315760812330739e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.34 [1.02-1.76],0.0330874449707902
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.39 [1.23-1.58],2.659087677431315e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.46 [1.21-1.77],8.341354652119872e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.20 [0.97-1.47],0.0930923353975776
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.21 [1.03-1.42],0.0180624309902734
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.20 [0.95-1.51],0.1243772050436796
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.16 [1.04-1.29],0.0069708597131694
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.13 [1.02-1.26],0.0212049537738566
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.09 [0.85-1.39],0.5103718550895202
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.07 [0.88-1.31],0.4912815650297972
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.14 [0.96-1.36],0.1374132824908803
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.05 [0.74-1.48],0.7896579716877998
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.18 [0.90-1.54],0.235820341029467
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.91 [0.64-1.29],0.5941422866559386
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.14 [1.01-1.29],0.0335558947672398
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.97 [0.74-1.28],0.8369740990255553
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.22 [0.96-1.55],0.1029870707292664
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.19 [1.00-1.42],0.0467491667590836
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.93 [0.72-1.20],0.56986262805253
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.08 [0.98-1.18],0.1055621903953276
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.09 [0.94-1.26],0.2728003285504098
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.98 [0.86-1.11],0.7046885936969133
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.13 [0.99-1.30],0.0712334940732719
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.13 [1.03-1.24],0.0118052094404787
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.41 [1.04-1.91],0.0246366185299221
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.00 [0.77-1.31],0.9719951826190316
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.95 [0.77-1.16],0.6019561837447494
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.07 [1.03-1.10],0.0001217049907235
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.03 [0.89-1.20],0.6548912526537732
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,0.87 [0.62-1.21],0.4073518448814788
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.14 [0.82-1.60],0.4311641268675714
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.14 [0.85-1.54],0.3754685695736449
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.19 [0.87-1.62],0.2726193495557412
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.07 [0.89-1.28],0.4664313760768086
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.29 [1.02-1.64],0.0367558961598676
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.13 [0.92-1.39],0.2353311279412628
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.02 [0.72-1.44],0.8969877956940644
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.07 [1.01-1.14],0.0275082422234758
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.15 [0.96-1.37],0.119845323151886
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.04 [0.83-1.30],0.7347855831738691
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.07 [0.91-1.25],0.4203816905592457
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.09 [0.87-1.36],0.4440318290290368
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.07 [1.00-1.15],0.0371824959183284
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.04 [0.95-1.15],0.3866403233235927
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.98 [0.82-1.17],0.8151295807436172
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.99 [0.84-1.17],0.9083290779575348
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.13 [0.93-1.37],0.2159417936500119
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.89-1.07],0.602077679501098
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.95 [0.79-1.15],0.6087215483347479
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.01 [0.88-1.16],0.8780869873173669
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.04 [1.00-1.08],0.0266268402673394
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.05 [0.94-1.18],0.3974809958852623
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.04 [0.83-1.30],0.7185129058895942
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.94 [0.79-1.11],0.4561644120694799
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.97-1.13],0.2203642430279874
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.07 [0.96-1.19],0.2239140437926425
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.96 [0.89-1.03],0.2296467462125422
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.94 [0.83-1.06],0.2877455720532061
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.05 [0.94-1.16],0.3938642107821725
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.79-1.25],0.9687639104471004
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.07 [0.92-1.26],0.3713215101109934
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.03 [0.90-1.18],0.6665407067870113
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.03 [0.89-1.18],0.7169153657076295
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.89 [0.74-1.09],0.2656250708759058
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.92 [0.77-1.11],0.4031858933027334
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.12 [0.94-1.33],0.2058760827589716
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.97 [0.79-1.19],0.771854263737464
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.21 [1.02-1.43],0.0303153111791961
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.06-1.28],0.0017320228287287
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.10 [1.04-1.17],0.0018036365835833
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.10 [1.02-1.18],0.0156775727223789
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.19 [1.02-1.37],0.0226140932923089
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.09 [0.98-1.20],0.1048073775622545
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.08 [0.96-1.22],0.1902020092353561
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.06 [0.98-1.14],0.128626881910826
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.91 [0.72-1.15],0.4260200367882163
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.90 [0.71-1.14],0.388930044982389
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.94 [0.86-1.03],0.1684764750990021
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.94 [0.87-1.02],0.1312392853006875
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.00 [0.89-1.11],0.9532263781157518
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.98 [0.80-1.20],0.8411647736375457
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.07 [0.90-1.26],0.4535539680065207
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.98 [0.82-1.18],0.8433780576640302
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.94 [0.78-1.13],0.5230667347540047
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.94 [0.78-1.13],0.5100699712585555
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.98 [0.87-1.10],0.7119021451239924
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.95 [0.77-1.18],0.6635326078496528
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.01 [0.87-1.18],0.8887860595868039
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.80 [0.64-1.00],0.0466425016545524
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.93 [0.78-1.10],0.3886332561598333
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.92 [0.79-1.08],0.3189174151938226
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.98 [0.80-1.20],0.8545887801883529
MME,Neprilysin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.88 [0.71-1.08],0.2283105081268321
