Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.01 [0.89-1.15],0.837046794148007
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.09 [1.01-1.17],0.0242022016789919
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.00 [0.78-1.29],0.9960797352322768
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.04 [0.87-1.25],0.6416964007749897
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.11 [0.81-1.52],0.524272990625098
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.00 [0.83-1.20],0.994743523799572
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.09 [0.88-1.36],0.4295324751851775
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.11 [0.87-1.42],0.3859458852571904
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.18 [1.02-1.37],0.0277912159527506
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.07 [0.99-1.15],0.0713390666159103
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.06 [0.89-1.25],0.5234604947408941
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.03 [0.94-1.13],0.5174155718741267
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.08 [0.93-1.26],0.2949110437700423
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.20 [1.05-1.38],0.0090841583693099
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.08 [0.90-1.29],0.4133474695879645
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.99 [0.93-1.06],0.7960240821468587
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.67 [0.42-1.05],0.0799654303153667
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.90 [0.67-1.21],0.4967876682246306
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.92 [0.73-1.18],0.52651574988369
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.02 [0.95-1.10],0.5194573652655672
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.05 [0.98-1.13],0.174376962557288
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.05 [1.00-1.10],0.0530760679977244
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.98 [0.74-1.31],0.9125363600867524
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.95 [0.73-1.22],0.6793506379453842
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.95 [0.74-1.23],0.6983123098822578
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.06 [0.83-1.36],0.646379648463333
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.97 [0.79-1.20],0.798590778633982
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.98 [0.79-1.20],0.814962192577906
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.98 [0.79-1.22],0.8753139506965506
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.06 [0.98-1.14],0.1469373418787972
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.06 [0.99-1.15],0.1134648795726599
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.84 [0.64-1.12],0.2415787681229989
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.84 [0.63-1.11],0.212019256375548
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.77 [0.51-1.14],0.1891199950813891
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.09 [1.00-1.18],0.0444078877786515
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.08 [0.95-1.23],0.2520832121911044
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.05 [0.94-1.17],0.4226425224023196
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.00 [0.88-1.13],0.9746915253099464
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.99 [0.81-1.22],0.955340839122671
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.20 [1.04-1.40],0.0154059277950795
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.34 [1.11-1.63],0.0024916633086623
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.98 [0.90-1.06],0.6053568543400064
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.92 [0.77-1.09],0.3350030137927094
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.97 [0.77-1.21],0.7656046801454987
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.97 [0.77-1.23],0.8304662166039736
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.78 [0.50-1.20],0.2590612938191851
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.96 [0.89-1.05],0.3646384457806387
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.94 [0.86-1.03],0.2137841020146036
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.06 [0.88-1.26],0.5438432443429837
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.98 [0.74-1.31],0.9122316952791404
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.64 [0.39-1.05],0.0768537989166609
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.65 [0.40-1.06],0.0811111428261876
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.09 [0.97-1.22],0.130741515801063
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.25 [1.08-1.46],0.0033165329832935
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.26 [1.08-1.48],0.0040887216246722
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.02 [0.73-1.43],0.913125813389448
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.01 [0.85-1.20],0.9419239244294364
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.02 [0.86-1.22],0.7926441553404826
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.97 [0.92-1.03],0.3699580384530015
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.06 [0.88-1.28],0.5172443271384515
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.94 [0.84-1.05],0.2820495992334128
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.99 [0.90-1.08],0.7799089053961856
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.99 [0.87-1.12],0.8580907624141293
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.10 [0.88-1.37],0.4022744505637082
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.92 [0.77-1.10],0.3568825655121457
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.74 [0.52-1.05],0.0928814838242513
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.83 [0.58-1.20],0.3246179814686477
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.85 [0.57-1.28],0.4420037534970855
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.97 [0.71-1.34],0.8647675315486754
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.93 [0.65-1.32],0.6711031574216914
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.78 [0.52-1.16],0.2166503960647272
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.97 [0.86-1.10],0.6298667370028491
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.96 [0.75-1.23],0.7320839544933683
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.94 [0.77-1.15],0.5468755096428671
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.98 [0.79-1.23],0.8810989702771779
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.04 [0.91-1.19],0.5408461577909096
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.06 [0.93-1.22],0.3961219091243579
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.03 [0.99-1.07],0.1290176970195012
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.99 [0.94-1.04],0.5686285657770719
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.03 [0.97-1.10],0.321543384414687
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.98 [0.84-1.15],0.8411544502860427
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.96 [0.86-1.06],0.4168745766715076
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.01 [0.86-1.17],0.9475455092644968
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.01 [0.86-1.18],0.9452331908140732
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.00 [0.94-1.07],0.9473734241406228
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.01 [0.94-1.07],0.8763262202470948
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.64 [0.22-1.92],0.4290108671498363
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.73 [0.28-1.94],0.5323004011118103
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.92 [0.78-1.07],0.2631268632712412
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.90 [0.68-1.18],0.4505604312113811
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.01 [0.89-1.14],0.9211318447233212
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.92 [0.76-1.13],0.4367166454286274
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.95 [0.85-1.06],0.3844946430928497
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.93-1.14],0.5611176948950546
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.99 [0.93-1.05],0.7153495288008045
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.93 [0.74-1.18],0.5699860405132973
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.00 [0.89-1.12],0.9952994929463834
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.97 [0.74-1.26],0.7930802873186683
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.94 [0.74-1.20],0.6272478444583852
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.89 [0.77-1.02],0.0960736540179562
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.87 [0.74-1.02],0.07948201489419
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.10 [0.98-1.23],0.1110942012425078
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.12 [0.99-1.26],0.0848564489853195
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.10 [0.90-1.35],0.3569864541858201
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.04 [0.83-1.31],0.7268863960662993
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.99 [0.88-1.13],0.934830562887769
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.10 [1.03-1.17],0.0041642241244879
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.93 [0.78-1.10],0.3910601239597195
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.07 [0.86-1.34],0.5286688154671626
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.12 [1.05-1.20],0.0010891245841536
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.03 [0.77-1.40],0.8246324024959092
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.14 [1.01-1.28],0.0348092753582593
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.30 [1.13-1.50],0.00021488669942
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.21 [1.02-1.43],0.0267625388574736
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.08 [0.91-1.27],0.3727238325165425
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.30 [1.10-1.52],0.0015601916347344
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.13 [1.02-1.25],0.0165782077167332
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.00 [0.89-1.12],0.9897771512600708
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.91 [0.67-1.23],0.5486846469184196
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.00 [0.80-1.24],0.9799012304042504
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.01 [0.84-1.22],0.904009833632588
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.06 [0.78-1.45],0.6886439202253569
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.19 [0.95-1.49],0.1242197472730329
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.20 [0.93-1.54],0.1582437386246239
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.90 [0.76-1.05],0.1835236235737595
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.97 [0.71-1.32],0.8319697245351823
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.92 [0.67-1.26],0.5951722367965183
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.83 [0.65-1.07],0.1476360588275502
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.79 [0.56-1.11],0.1723610860666626
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.08 [0.99-1.18],0.0728431852208343
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.05 [0.91-1.22],0.4987657198289156
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.09 [0.98-1.22],0.1262151094365394
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.09 [0.96-1.24],0.1887435794131849
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.01 [0.91-1.12],0.8101313919028582
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.78 [0.47-1.29],0.3376159263074699
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.07 [0.81-1.40],0.6468871873364873
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.00 [0.81-1.25],0.9709633633592843
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.97 [0.94-1.01],0.143678415795822
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.89 [0.73-1.09],0.2468375187604035
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.99 [0.70-1.40],0.9621042478607084
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.78 [0.44-1.37],0.3840000798711236
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.22 [0.94-1.59],0.1372288119496315
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.04 [0.72-1.50],0.844088135592446
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.92 [0.74-1.16],0.5027014995803307
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.13 [0.89-1.43],0.325515386784332
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.94 [0.73-1.22],0.6545853958998351
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.93 [0.60-1.44],0.7436177238193562
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.98 [0.92-1.05],0.6100146984909485
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.94 [0.75-1.17],0.5768762973387387
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.89 [0.67-1.19],0.4459037498431232
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.08 [0.92-1.26],0.3533124928727821
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.18 [0.99-1.41],0.0601744838624965
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.95 [0.88-1.03],0.226160997809748
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.93 [0.83-1.05],0.2436129603083645
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.07 [0.91-1.26],0.4091869983285381
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.85 [0.68-1.06],0.1571860607186569
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.95 [0.77-1.19],0.6739498081704929
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.90 [0.80-1.01],0.0643357846168997
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.96 [0.78-1.18],0.6803148693036206
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.93 [0.80-1.09],0.3789889093627545
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.98 [0.94-1.02],0.2406181821942382
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.97 [0.86-1.10],0.6595517211289083
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.15 [0.96-1.37],0.1276600862085259
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.96 [0.80-1.16],0.6913304586276994
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.01 [0.93-1.09],0.8651194632208252
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.93 [0.82-1.06],0.2572620511684771
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.93 [0.85-1.01],0.073118772776109
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.81 [0.69-0.96],0.0165667358545473
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.99 [0.89-1.10],0.8690239986797963
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.92 [0.72-1.19],0.5404315896902633
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.89 [0.74-1.08],0.2321301407876247
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.92 [0.78-1.07],0.2765562747243877
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.93 [0.79-1.09],0.3494997560805329
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.88 [0.70-1.11],0.2856376879204764
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.86 [0.69-1.08],0.2066416805016526
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.99 [0.81-1.19],0.8785650827746391
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.01 [0.82-1.23],0.9325645199344036
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.91 [0.73-1.13],0.3968062791089108
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.03 [0.93-1.14],0.5627243472700121
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.99 [0.93-1.06],0.8716897074628764
