Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.78 [0.56-1.09],0.1406188818117052
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.13 [0.89-1.44],0.3125830370360023
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.02 [0.74-1.41],0.902598490308827
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.19 [0.84-1.68],0.3408445672801109
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.95 [0.78-1.17],0.6495380261520631
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,0.99 [0.93-1.06],0.8185637131305693
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.02 [0.86-1.21],0.8360572844800613
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.01 [0.91-1.13],0.8326151883722605
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.92 [0.64-1.31],0.6375245353145154
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.95 [0.72-1.23],0.6781868969314546
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.90 [0.53-1.52],0.6944773334734926
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.07 [0.85-1.34],0.55554730535468
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.70 [0.46-1.09],0.1121914719090497
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.76 [0.46-1.24],0.273047006249944
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.86 [0.64-1.15],0.3034212516404641
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.97 [0.87-1.08],0.5552516317108513
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.03 [0.81-1.30],0.8249168966886081
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.99 [0.87-1.12],0.853768841322318
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.00 [0.81-1.25],0.975110589004718
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.92 [0.70-1.20],0.5462957095036298
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.98 [0.75-1.30],0.906391848800295
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.01 [0.93-1.10],0.7840881131681647
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.10 [0.80-1.51],0.5751624672954363
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.13 [0.82-1.57],0.4497797468667737
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.92 [0.68-1.26],0.6011891279960473
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.01 [0.91-1.11],0.9098180119576288
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,0.98 [0.88-1.08],0.6372661825338874
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,0.99 [0.92-1.06],0.7136056769353298
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.85 [0.56-1.31],0.4607069942410001
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.78 [0.54-1.15],0.2094264780545853
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.79 [0.54-1.16],0.2260529545994597
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.78 [0.49-1.22],0.2736096308407141
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.88 [0.66-1.18],0.4011568496132747
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.89 [0.67-1.18],0.4204509775001375
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.92 [0.68-1.23],0.5718594319704361
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.01 [0.91-1.13],0.8056352145597352
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.01 [0.91-1.12],0.8528760782670763
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.89 [0.65-1.22],0.4806145342249787
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.89 [0.65-1.22],0.4771727976918993
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.83 [0.54-1.26],0.3744572515372142
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.02 [0.91-1.15],0.6866115259351061
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.04 [0.86-1.25],0.6882088060130036
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.12 [0.99-1.28],0.0811213647057584
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.11 [0.96-1.28],0.161936130534028
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.09 [0.86-1.39],0.4713116371571317
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.95 [0.72-1.26],0.7367842286979056
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.81 [0.48-1.37],0.4383718857046904
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.96 [0.86-1.06],0.4249893423862554
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.88 [0.71-1.10],0.2537519598144012
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.03 [0.78-1.36],0.826889928571301
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.22 [0.96-1.53],0.1000072326126606
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.31 [0.97-1.77],0.0769953636536045
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.07 [0.98-1.18],0.1367721590351608
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.11 [1.01-1.23],0.0391633295585245
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.91 [0.69-1.21],0.5284502779498572
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.16 [0.86-1.57],0.3247513994626632
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.87 [0.57-1.34],0.5361141967005295
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.87 [0.56-1.34],0.5196619245751138
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.08 [0.93-1.26],0.3289045581316253
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.07 [0.83-1.39],0.5983766058658314
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.12 [0.85-1.47],0.4158001342783172
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.66 [0.36-1.20],0.1747393605847642
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.16 [0.96-1.41],0.1199469917759483
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.19 [0.99-1.44],0.0690795024373905
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.01 [0.93-1.08],0.8711762212597717
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.03 [0.78-1.35],0.8571094296304164
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.98 [0.85-1.13],0.7795475274562096
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.03 [0.93-1.15],0.5634822205723917
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.09 [0.93-1.27],0.288603992633443
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.94 [0.65-1.37],0.7472399695576961
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.10 [0.91-1.34],0.3242317279073204
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.12 [0.85-1.48],0.4238173024822338
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.13 [0.81-1.57],0.4668650859996489
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.05 [0.69-1.57],0.8317313626894021
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.50 [0.28-0.90],0.0215744871534924
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.50 [0.27-0.92],0.0255823686969259
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.97 [0.65-1.45],0.8916871198633703
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.02 [0.87-1.18],0.8460624762328562
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.00 [0.75-1.33],0.9745320887887012
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.06 [0.85-1.33],0.5872853729942408
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.10 [0.86-1.41],0.4517453993527534
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.99 [0.82-1.19],0.898563914641321
CNPY2,Protein canopy homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.99 [0.81-1.20],0.9226292315069404
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.02 [0.97-1.07],0.5237620319988341
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.04 [0.97-1.10],0.2678558090764206
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.05 [0.97-1.14],0.2044638425691652
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.11 [0.92-1.33],0.2781948601329251
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.03 [0.91-1.17],0.5978742342358305
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.14 [0.95-1.37],0.160028994505236
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.17 [0.98-1.41],0.0891242453858608
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.06 [0.97-1.16],0.1741674475883511
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.07 [0.98-1.16],0.1251871083957923
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.59 [0.19-1.80],0.3556870658697
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.67 [0.22-2.00],0.4688650731490988
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.99 [0.83-1.19],0.9211327931337128
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.83 [0.57-1.20],0.3129894927668689
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.06 [0.91-1.25],0.4549952066500886
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.13 [0.92-1.39],0.2435772787238714
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.97 [0.84-1.13],0.7274921774998173
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.12 [0.99-1.26],0.076117386478242
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.05 [0.98-1.14],0.1816246304185792
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.17 [0.93-1.48],0.1821095686920452
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.04 [0.91-1.20],0.5683445599642782
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.65 [0.42-1.00],0.0491718279507952
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.20 [0.95-1.52],0.1259564257266387
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.03 [0.88-1.19],0.7186559848545186
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.02 [0.87-1.20],0.8148215080946648
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.16 [1.00-1.35],0.0566210634320731
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.19 [1.01-1.40],0.0431809568538259
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,0.97 [0.71-1.33],0.855450483601029
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.74 [0.49-1.12],0.1502129543373326
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.96 [0.80-1.14],0.6345085766330112
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.96 [0.87-1.06],0.4021505431579166
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.95 [0.76-1.17],0.619770792203387
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.91 [0.63-1.32],0.6339756328916161
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.95 [0.85-1.06],0.3811876918667281
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.79 [0.48-1.29],0.3387539619639835
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.84 [0.68-1.05],0.1263254315531624
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.81 [0.58-1.14],0.2300894445030368
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.23 [0.97-1.57],0.0922526718616655
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.84 [0.64-1.10],0.2080947331414384
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.71 [0.46-1.10],0.1204614404471913
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.06 [0.91-1.23],0.4751862394729342
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.06 [0.92-1.23],0.3900233064485534
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.24 [0.94-1.63],0.1289176302822061
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.84 [0.61-1.16],0.298152295973722
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.09 [0.86-1.37],0.4840864858185187
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.00 [0.62-1.61],0.9877038979339235
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.83 [0.53-1.30],0.4065984709509841
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.70 [0.39-1.25],0.2276013503660995
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,0.92 [0.75-1.11],0.374163827002208
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.93 [0.62-1.42],0.7513307320138811
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.92 [0.62-1.36],0.6663372027133702
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.96 [0.74-1.25],0.7492406395406626
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.85 [0.59-1.24],0.3974404229000665
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.06 [0.94-1.20],0.3266465217963574
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.01 [0.81-1.24],0.9575447941837036
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.13 [0.97-1.32],0.1158622736006141
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.93 [0.76-1.14],0.4983295082678748
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.94 [0.81-1.08],0.363687725520688
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.66 [0.36-1.21],0.1764988901526072
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.80 [0.52-1.24],0.3266191056625273
CNPY2,Protein canopy homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.98 [0.74-1.29],0.8757064319872195
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.02 [0.98-1.07],0.289132161859041
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.15 [0.96-1.38],0.1212823600959729
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.14 [0.78-1.67],0.490446298385871
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.13 [0.73-1.75],0.56994545020874
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.18 [0.82-1.69],0.3709345961809612
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.29 [0.92-1.81],0.1336282536667713
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.98 [0.75-1.27],0.8522126228220082
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.06 [0.74-1.50],0.7605981189156067
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.09 [0.84-1.43],0.5172914571539118
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.50 [0.24-1.03],0.0598303918674299
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.02 [0.94-1.11],0.5998872814377649
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.92 [0.70-1.21],0.5425443836840209
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.96 [0.69-1.34],0.7976209708112258
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.04 [0.84-1.30],0.6926010709594579
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.89 [0.63-1.26],0.5242741864678504
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.06 [0.97-1.16],0.2137715357388057
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.01 [0.88-1.15],0.9343461319730704
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.72 [0.53-0.98],0.038396165724334
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.08 [0.87-1.32],0.4945508167573306
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.00 [0.76-1.32],0.9894655397473964
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.92 [0.80-1.05],0.2094348755734716
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.80 [0.59-1.08],0.1487558763466372
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.97 [0.80-1.17],0.7449828797769076
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.01 [0.96-1.06],0.7361872300718912
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.88 [0.75-1.05],0.1599781082455715
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.92 [0.67-1.25],0.5798105138693439
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.89 [0.70-1.15],0.3834442344824834
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.03 [0.93-1.15],0.5331844881245256
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.88 [0.75-1.04],0.1397560227303165
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.94 [0.85-1.04],0.2544458756625308
CNPY2,Protein canopy homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.95 [0.80-1.13],0.5542190387641879
