Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.88 [0.40-1.91],0.7368639110651793
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.74 [0.28-1.96],0.547361832868096
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.68 [0.36-1.29],0.2387649882306952
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.85 [0.67-1.07],0.1711114788481931
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.10 [0.69-1.77],0.6832012227567223
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.00 [0.77-1.31],0.9712684889355452
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.20 [0.81-1.79],0.3650841347584787
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.76 [0.42-1.37],0.3546249576718258
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.17 [0.71-1.93],0.5325502531281833
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.90 [0.74-1.09],0.277881362031357
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.87 [0.38-1.97],0.7366372844317184
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.83 [0.36-1.90],0.6610889318193158
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.89 [0.48-1.67],0.7209611609434862
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.90 [0.72-1.11],0.3241679062067838
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.06 [0.87-1.30],0.548769498911982
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [0.91-1.20],0.5206777396889888
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.45 [0.87-2.44],0.1571817014201048
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.13 [0.62-2.04],0.6974386293817578
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.11 [0.61-2.02],0.7213399373164143
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.94 [0.42-2.08],0.8803704310186167
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.95 [0.54-1.65],0.8520695306944455
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.94 [0.54-1.64],0.8367410101299195
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.85 [0.46-1.59],0.6174189054870978
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.07 [0.86-1.33],0.5299855886626245
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.10 [0.89-1.36],0.3712135715021007
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.41 [0.92-2.16],0.110536936675327
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.46 [0.96-2.22],0.0791250750126532
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.44 [0.86-2.44],0.1682610937920481
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.09 [0.87-1.37],0.435808065529751
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.10 [0.76-1.58],0.6212664123700108
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.97 [0.71-1.34],0.87259323012463
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.04 [0.75-1.44],0.8020425126583579
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.88 [0.49-1.58],0.6712623475092635
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.73 [0.39-1.38],0.3340507887172845
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.78 [0.29-2.11],0.6265383644782481
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.03 [0.84-1.27],0.7418371621513871
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.80 [0.52-1.25],0.3300428208344388
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.79 [0.41-1.54],0.487045063423666
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.00 [0.55-1.83],0.9883229097712553
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.05 [0.47-2.34],0.8992815095891309
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.11 [0.91-1.35],0.3025258558181414
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.10 [0.89-1.37],0.385263003863462
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.16 [0.72-1.88],0.5374281618448528
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.03 [0.50-2.14],0.9297196867191504
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.63 [1.03-2.58],0.0360976297607665
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.62 [1.02-2.56],0.0405543122068055
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,0.79 [0.53-1.19],0.2578770365760556
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,0.62 [0.30-1.31],0.2102148538624261
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.56 [0.25-1.26],0.1579401994619427
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.66 [0.21-2.12],0.4892978559251455
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.85 [0.50-1.44],0.5441967221725956
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.94 [0.56-1.58],0.8069288283976863
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.07 [0.91-1.24],0.4261152966873476
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.90 [0.48-1.69],0.7429120808635239
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.97 [0.72-1.32],0.8687935933225515
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.08 [0.86-1.36],0.4911704994504385
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.23 [0.91-1.65],0.1771560991015984
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.80 [0.36-1.81],0.5989799448986252
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.43 [1.05-1.96],0.0243451227371084
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.96 [0.49-1.88],0.9125643724715186
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.80 [0.34-1.90],0.61321039486896
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.75 [0.28-2.04],0.5739632588406094
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.84 [0.33-2.12],0.7071206411984361
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.80 [0.30-2.11],0.6469846339384049
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.78 [0.32-1.91],0.5907723651041513
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.00 [0.71-1.40],0.999422644184114
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.27 [0.76-2.12],0.3574794711967767
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.32 [0.88-1.97],0.1823005848842633
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.13 [0.65-1.96],0.6732450548454367
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.84 [0.55-1.29],0.4269103641551606
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.90 [0.58-1.40],0.650756676149597
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,0.91 [0.82-1.02],0.1218101990025554
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.98 [0.85-1.12],0.7441981445300201
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.93 [0.77-1.11],0.3997716534002952
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,0.62 [0.37-1.03],0.0643652838603296
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,0.89 [0.66-1.19],0.4200365918122384
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.67 [0.40-1.12],0.1221957847801617
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.77 [0.46-1.30],0.3288338859958961
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.96 [0.80-1.16],0.6887839552981924
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.95 [0.79-1.15],0.6004099755553671
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.38 [0.43-4.42],0.5886157833153949
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.47 [0.45-4.80],0.5270507845230729
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.97 [0.67-1.40],0.8602274741958916
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.02 [0.53-1.93],0.9635654235045312
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.01 [0.71-1.44],0.9432926263392656
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.84 [0.49-1.45],0.5278295918544202
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.93 [0.69-1.26],0.6519981459446558
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.95 [0.71-1.27],0.7135689258498686
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.02 [0.86-1.21],0.7948125674421033
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.34 [0.86-2.10],0.1923024866630019
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.95 [0.69-1.30],0.7375902246822618
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.08 [0.57-2.06],0.8033485505622413
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.27 [0.78-2.06],0.3317861164665531
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.97 [0.70-1.36],0.8793469914231523
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.05 [0.75-1.47],0.7874323155342196
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.92 [0.63-1.33],0.6525058290833514
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.11 [0.74-1.64],0.6209342211824544
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,0.46 [0.21-1.03],0.0600102160316977
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.21 [0.68-2.15],0.5211601511782831
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.92 [0.64-1.34],0.6693597512980684
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.78 [0.63-0.98],0.030469846608228
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.99 [0.65-1.51],0.9751608236482544
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.19 [0.65-2.17],0.5761188758325612
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.68 [0.53-0.88],0.0034736036597623
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.45 [0.16-1.30],0.1412093212257768
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.79 [0.51-1.24],0.3038211638561591
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.70 [0.34-1.42],0.3197473658174931
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.57 [0.26-1.23],0.1499022920371207
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.72 [0.41-1.27],0.2578482468739529
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.01 [0.50-2.05],0.9769641941780364
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.75 [0.52-1.09],0.1318475456170068
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.93 [0.67-1.29],0.6632955131136421
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.97 [0.46-2.04],0.9301380874655444
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.19 [0.72-1.98],0.503915205252963
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.83 [0.47-1.46],0.5111940100299857
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.19 [0.53-2.69],0.6688567677840496
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.92 [0.39-2.17],0.8434904242737016
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.34 [0.64-2.82],0.4379780100976519
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.82 [0.54-1.24],0.3417254113767893
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.36 [0.78-2.37],0.2815501556741755
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.78 [0.34-1.80],0.5608900959627915
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.53 [0.28-1.02],0.0572602561425865
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.86 [0.41-1.81],0.6947801172794223
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.91 [0.69-1.21],0.5210135500632336
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.06 [0.69-1.60],0.8017176846644974
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.73 [0.48-1.10],0.1348362833212963
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.90 [0.58-1.39],0.6243094402016109
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.97 [0.72-1.31],0.8501580973849167
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.87 [0.30-2.51],0.789885400918391
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.04 [0.49-2.20],0.9260605717544108
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.17 [0.71-1.95],0.5341870424154334
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.92-1.12],0.7287670301327245
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.03 [0.67-1.57],0.8989306869578761
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.72 [0.25-2.08],0.5421600047921911
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.92 [0.32-2.63],0.8802803807734196
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.54 [0.92-2.57],0.1011903588242818
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.59 [0.93-2.72],0.0915201957692311
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.56 [0.29-1.09],0.0878807860205697
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.11 [0.53-2.32],0.7849895541454145
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.53 [0.25-1.14],0.1042756634042467
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.74 [0.22-2.53],0.6291518783627131
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,0.94 [0.78-1.14],0.5493110064683382
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.05 [0.62-1.77],0.8664710816728853
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.87 [0.42-1.81],0.7141514116820646
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.77 [0.44-1.34],0.3510820607076147
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.94 [0.46-1.91],0.8557987184057405
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,0.95 [0.77-1.17],0.6292924281551114
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.14 [0.88-1.47],0.3256790648473324
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.59-1.65],0.9588455277057196
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.32 [0.91-1.90],0.1379313427570321
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.06 [0.61-1.86],0.8335879997657657
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.17 [0.92-1.48],0.19926465740219
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.98 [0.56-1.70],0.9316698799648316
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.30 [0.96-1.77],0.0894997618696883
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.03 [0.93-1.14],0.5702787425813058
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.15 [0.87-1.52],0.3320418128679507
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.70 [0.34-1.43],0.3263835120504622
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.38 [1.00-1.91],0.0503816240153537
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.92 [0.73-1.17],0.5081961967425344
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.29 [1.02-1.62],0.0345308540304002
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.04 [0.85-1.27],0.7223589064425833
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.04 [0.74-1.46],0.8085092193856118
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.98 [0.72-1.32],0.8832632227461934
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.94 [0.50-1.79],0.8546746878556489
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.19 [0.81-1.74],0.3823644109942912
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.11 [0.78-1.58],0.5755532930982582
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.10 [0.76-1.59],0.621063693117563
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.02 [0.61-1.72],0.926628646088228
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.05 [0.65-1.70],0.8507026151828946
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.59 [0.32-1.09],0.0942546822551487
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.09 [0.63-1.87],0.7580649979465535
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.11 [0.69-1.79],0.6584733161575621
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.82 [0.59-1.13],0.2261496931163531
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.02 [0.86-1.21],0.8557429383023603
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.09 [0.89-1.33],0.4027958467129443
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.56 [0.33-0.97],0.0391804533907554
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.92 [0.68-1.25],0.5998976389561621
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.84 [0.58-1.22],0.3651475196119201
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.02 [0.83-1.26],0.8477475357735664
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.03 [0.59-1.78],0.9199191035102156
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.04 [0.59-1.82],0.8931525669293102
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.96 [0.76-1.21],0.7269044475182658
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.02 [0.84-1.24],0.8470706269711964
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.96 [0.72-1.29],0.8065223302171401
