Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20992,137,1.50 [0.88-2.57],0.1386402786854719
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20897,42,0.59 [0.22-1.60],0.2996665183238511
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21004,149,1.24 [0.74-2.08],0.4132391962392084
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20932,77,0.92 [0.45-1.91],0.83315841518058
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27824,55,0.92 [0.40-2.12],0.8387454712921347
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20990,135,1.67 [0.97-2.85],0.0624782669145776
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21714,859,1.01 [0.81-1.26],0.9366524978542397
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27747,149,1.04 [0.62-1.73],0.8948022687175005
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21439,584,0.91 [0.70-1.19],0.5055153200371806
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21037,182,1.58 [0.99-2.51],0.055304440395535
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27780,142,0.65 [0.39-1.09],0.0996868539082798
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27717,119,0.86 [0.49-1.53],0.6146872023705728
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Hernia,24971,1206,0.98 [0.81-1.17],0.7963367368589078
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23832,67,0.71 [0.33-1.52],0.3739712225679987
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23835,70,1.17 [0.56-2.46],0.6786689267838776
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23876,111,1.83 [1.02-3.27],0.0423701761211888
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24728,963,0.91 [0.74-1.12],0.3810240441336242
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26813,927,1.11 [0.90-1.37],0.3162381230570735
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22082,2215,1.09 [0.94-1.25],0.2429842769177818
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27555,64,0.78 [0.35-1.70],0.525257676439771
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27837,92,0.74 [0.38-1.41],0.3589418450156522
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Crohn disease,25978,92,0.74 [0.39-1.42],0.3661981489453914
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25953,67,0.70 [0.33-1.50],0.3618783985532235
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27759,132,1.58 [0.93-2.69],0.0908284195283006
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26018,132,1.59 [0.94-2.71],0.0856557535143841
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26004,118,1.84 [1.05-3.20],0.0320115878941984
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26673,787,1.12 [0.89-1.40],0.3278816360160613
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26662,776,1.11 [0.88-1.39],0.3714199149872783
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19974,107,1.55 [0.85-2.85],0.1542371616673553
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27430,107,1.53 [0.84-2.78],0.1648509650717805
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19933,66,1.01 [0.46-2.19],0.9895195494294436
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20550,683,1.03 [0.81-1.32],0.7878662164171545
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20113,246,0.81 [0.54-1.22],0.3205890528580484
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20266,399,1.54 [1.12-2.12],0.0072199605066865
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,26174,356,1.59 [1.14-2.20],0.0058470764138682
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27380,126,0.50 [0.29-0.87],0.0147150745793938
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19992,125,0.62 [0.35-1.09],0.0989860480049378
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19914,47,0.88 [0.35-2.19],0.7797908652556332
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20767,900,1.09 [0.88-1.35],0.4395841947225873
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20099,232,1.34 [0.88-2.02],0.1695939950790996
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27362,108,0.57 [0.31-1.03],0.0643266853765882
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27100,102,5.83 [3.52-9.66],7.30195525070276e-12
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,51,4.40 [2.22-8.72],2.1750996703348426e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,884,1.00 [0.80-1.23],0.9638130967345748
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26167,738,0.87 [0.69-1.10],0.2491170417751845
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25562,133,0.50 [0.29-0.86],0.0116824276540691
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25499,70,2.57 [1.27-5.20],0.0088731632274114
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25492,63,1.62 [0.75-3.52],0.2227707167558027
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27748,63,1.59 [0.75-3.39],0.2291710655355461
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26499,310,0.96 [0.67-1.37],0.8123981521890313
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26294,105,0.65 [0.35-1.21],0.1767687132570584
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26278,89,0.52 [0.27-1.02],0.0567247806912184
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26230,41,0.68 [0.26-1.80],0.4390830424370804
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26358,169,1.19 [0.74-1.93],0.4680084130657833
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26348,159,1.23 [0.75-2.01],0.4149212995475261
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24694,1629,1.41 [1.20-1.65],2.8828373564128977e-05
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27436,114,1.47 [0.83-2.60],0.1910922209715182
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27443,460,1.16 [0.86-1.55],0.3264263810148801
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26312,698,1.51 [1.19-1.92],0.0005980529889982
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27071,326,1.42 [1.01-2.00],0.041245970815002
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26815,70,0.90 [0.43-1.88],0.7717175446961919
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26953,208,1.57 [1.04-2.39],0.0327388589728045
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,94,1.42 [0.76-2.65],0.2754063254511171
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,66,1.42 [0.67-3.00],0.3589997854644273
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27572,52,1.29 [0.55-3.01],0.5545763257224421
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,57,1.20 [0.53-2.75],0.6590603283561944
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,54,1.30 [0.56-3.03],0.5455403307380153
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27040,57,1.97 [0.92-4.23],0.0827610092860393
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27343,360,1.01 [0.73-1.41],0.9545747879601096
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25717,103,0.96 [0.52-1.78],0.8978998430100082
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25768,154,1.76 [1.07-2.89],0.0251956103686959
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25726,112,1.51 [0.84-2.71],0.1725100577095768
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25870,256,1.36 [0.92-2.01],0.1213023143411082
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25846,232,1.40 [0.93-2.10],0.1065198487295778
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,4458,1.20 [1.08-1.34],0.0009668606650653
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21421,2563,1.26 [1.10-1.44],0.0008676226278062
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25050,1347,1.17 [0.98-1.39],0.0754640857002518
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19068,210,2.94 [1.95-4.44],2.775038639191438e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19378,520,2.08 [1.58-2.74],1.5045581513163196e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27316,201,2.67 [1.77-4.02],2.936172935243998e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27333,183,2.92 [1.91-4.48],7.632995670208941e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20104,1246,1.11 [0.92-1.34],0.2710771409557391
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22842,1246,1.07 [0.89-1.28],0.4971900017453828
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18871,13,0.81 [0.14-4.73],0.8130212282294872
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27701,13,0.91 [0.16-5.06],0.9117767393035976
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19138,280,1.42 [0.97-2.06],0.069871318298529
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18948,90,0.97 [0.50-1.90],0.9374673562683608
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19168,310,1.26 [0.88-1.82],0.2072887256694227
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27710,157,1.05 [0.64-1.72],0.853057217972592
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19344,486,1.19 [0.89-1.59],0.2298058697189504
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19356,498,1.06 [0.79-1.41],0.7128127437531184
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20292,1434,1.24 [1.04-1.47],0.0163767963802657
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18967,109,1.57 [0.86-2.86],0.1380903736440893
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19287,429,1.14 [0.84-1.56],0.4041874854891838
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18941,83,1.21 [0.60-2.42],0.5963424021979642
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18965,107,1.69 [0.93-3.08],0.0878321727135467
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19230,372,1.12 [0.80-1.55],0.5085619820656457
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19173,315,1.04 [0.73-1.49],0.8110265700261744
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20798,303,1.36 [0.94-1.95],0.099620258224267
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,220,2.07 [1.38-3.12],0.0004712753368456
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26948,92,2.49 [1.34-4.64],0.0038938049454135
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23874,82,1.28 [0.64-2.54],0.4878001602648105
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24100,308,0.95 [0.67-1.36],0.7973416615320766
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24833,1041,0.97 [0.80-1.18],0.7627361458858936
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24011,219,0.78 [0.51-1.18],0.2381302571038374
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23868,76,1.02 [0.50-2.09],0.9522616842860008
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24625,833,0.93 [0.75-1.16],0.5463393093905412
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23845,53,0.41 [0.18-0.94],0.0345434369197993
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,250,1.15 [0.77-1.70],0.494859426316369
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23899,107,1.22 [0.67-2.23],0.5192796215299207
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,93,0.61 [0.32-1.16],0.1325315533234397
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23957,165,1.46 [0.90-2.37],0.1220220037831503
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23868,76,0.52 [0.25-1.05],0.0669550935055229
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24148,356,0.85 [0.61-1.19],0.3393261336982321
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.03 [0.75-1.42],0.8428768587827232
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23776,73,1.53 [0.74-3.17],0.2511794913018389
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23816,113,1.37 [0.76-2.47],0.2925200907945628
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23849,146,0.83 [0.49-1.40],0.4803952004805438
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23742,39,1.10 [0.40-3.00],0.8501442856949029
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.01 [0.45-2.30],0.9723862881336456
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.38 [0.53-3.60],0.5121763827959023
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23978,275,1.26 [0.87-1.84],0.2226694392787793
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23761,58,1.68 [0.75-3.76],0.2040816597740459
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23771,68,1.05 [0.49-2.24],0.892539565772038
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23839,136,0.84 [0.49-1.45],0.5376255594632012
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23786,83,0.54 [0.27-1.08],0.0797313897580806
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24249,546,1.27 [0.97-1.66],0.0797723147954231
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23896,193,1.15 [0.73-1.81],0.5384413882010619
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23996,293,1.00 [0.69-1.44],0.9846188070767414
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25112,239,0.99 [0.66-1.50],0.9795640739373164
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25365,492,1.10 [0.83-1.47],0.4958949825296925
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24913,40,2.16 [0.84-5.56],0.1085964974828715
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24940,67,1.13 [0.53-2.43],0.7501038065262012
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24991,118,0.85 [0.48-1.51],0.572280607412397
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22760,6205,0.93 [0.85-1.02],0.143352218143444
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25404,204,3.43 [2.31-5.11],1.1992871248039702e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25244,44,2.44 [1.02-5.83],0.0447485193450305
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25574,38,4.56 [2.12-9.79],0.0001010161039343
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,5.56 [2.80-11.05],9.519024851244976e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25579,43,4.10 [1.94-8.65],0.0002121691778312
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27659,136,1.44 [0.86-2.44],0.1684896533847232
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27531,68,4.07 [2.20-7.51],7.210130083043282e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,103,1.40 [0.76-2.55],0.2774466400387299
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27561,38,1.25 [0.46-3.39],0.662900677922036
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25646,1276,0.93 [0.78-1.11],0.4256905680032653
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24508,138,0.85 [0.50-1.44],0.5377744812145508
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24457,87,0.89 [0.46-1.74],0.7329336581334615
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24543,173,0.82 [0.51-1.32],0.4088961295718633
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,91,1.06 [0.55-2.05],0.8531236449591459
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25374,1004,0.98 [0.80-1.20],0.8627523552857
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27586,486,1.12 [0.85-1.49],0.425013852420786
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27247,147,1.35 [0.81-2.25],0.2465183003049429
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27272,172,1.04 [0.64-1.67],0.8871085335288249
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27218,118,1.32 [0.75-2.33],0.3388799847695353
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27521,561,0.73 [0.56-0.95],0.0191432352795143
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27094,134,0.41 [0.24-0.70],0.0010326247550095
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27212,252,0.76 [0.51-1.13],0.1779455083949602
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25430,4635,0.80 [0.73-0.89],2.2585280000333027e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21157,362,0.76 [0.55-1.06],0.1119046520596912
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20895,100,0.80 [0.42-1.49],0.4754468166948882
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20958,163,0.47 [0.29-0.76],0.0021954927333841
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21597,802,0.55 [0.44-0.69],1.588055820248725e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21206,411,0.59 [0.43-0.81],0.0009506828042384
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21768,973,0.85 [0.69-1.04],0.1192786232113473
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,320,0.69 [0.49-0.98],0.0387397142727123
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21237,442,0.85 [0.63-1.14],0.2782571671064409
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20897,102,nan [nan-nan],
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20983,188,0.59 [0.37-0.93],0.0225177635378209
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27864,266,0.61 [0.42-0.90],0.0125522870467059
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27877,252,0.64 [0.43-0.95],0.0272191851333772
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27904,141,0.64 [0.38-1.08],0.096298406245121
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27892,155,0.60 [0.36-0.98],0.0430857790354884
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20942,147,1.37 [0.82-2.28],0.2268574458750377
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20912,117,0.72 [0.40-1.28],0.2608391121959073
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20936,141,0.59 [0.35-1.00],0.0510561573411929
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27797,470,0.80 [0.60-1.06],0.1249722084752291
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22147,1352,0.83 [0.69-0.99],0.0338041714348338
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21679,884,0.83 [0.67-1.03],0.0857239501122376
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27884,194,1.14 [0.73-1.78],0.5662304451253053
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21261,466,0.87 [0.65-1.17],0.3665735183180688
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21126,331,0.64 [0.45-0.90],0.0106793530463812
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21703,908,1.14 [0.93-1.41],0.2133344796739196
