Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.16 [1.06-1.26],0.000813468355413
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.27 [0.96-1.67],0.0943770496825038
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.24 [0.90-1.71],0.1791157164207849
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.24 [0.90-1.71],0.1828607328192489
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.24 [0.88-1.74],0.2140701611750814
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.17 [0.88-1.55],0.2781940959073884
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.27 [1.06-1.53],0.0105288304765871
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.43 [1.10-1.86],0.0066749234593869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.06 [1.02-1.11],0.0042829918509166
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.09 [0.97-1.23],0.1505076283970675
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.15 [0.89-1.48],0.2980865385679371
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.16 [0.88-1.51],0.293606608593702
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.02 [0.79-1.32],0.8691086286853255
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.24 [0.98-1.56],0.0721155056628156
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.17 [0.92-1.49],0.2036690011451566
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.15 [0.90-1.47],0.2615325625952092
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.78 [0.57-1.05],0.0974960928688393
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.75 [0.52-1.10],0.1376730230697183
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.92 [0.77-1.10],0.3696944826799021
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.06 [1.00-1.12],0.0549079759133928
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.20 [1.03-1.40],0.0174486646481842
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.05 [0.95-1.16],0.3569915265897266
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.18 [0.88-1.60],0.2730786764495932
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.28 [1.02-1.60],0.0320853678321807
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.13 [0.73-1.73],0.584579576243022
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.90 [0.72-1.12],0.3367335310101645
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.04 [0.77-1.41],0.8128342561756027
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.91 [0.64-1.29],0.6053652168591614
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.96 [0.76-1.21],0.7127194155682565
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.99 [0.90-1.09],0.8617170056934738
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.97 [0.79-1.21],0.8106208459341759
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.05 [0.94-1.17],0.4087197277105099
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.12 [0.92-1.37],0.2682421955788325
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.75 [0.60-0.93],0.0099048231438273
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.96 [0.75-1.21],0.7084456448024176
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.02 [0.94-1.10],0.701692631254137
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.03 [0.75-1.43],0.8464560384716915
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.15 [0.85-1.55],0.3631096297279974
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.98 [0.75-1.27],0.8510061488918355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.02 [0.94-1.12],0.5812683666861469
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.09 [0.99-1.19],0.0650971578356939
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.04 [0.98-1.10],0.199532420062126
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.98 [0.71-1.36],0.9184115491868612
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.01 [0.77-1.32],0.9465138442582672
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.02 [0.78-1.33],0.9005270153886267
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.98 [0.71-1.35],0.9020960020498984
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.14 [0.91-1.43],0.2641543645674808
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.15 [0.91-1.44],0.2413001177205269
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.11 [0.87-1.41],0.4149513465108602
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.11 [1.00-1.22],0.0393428709128147
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.10 [1.00-1.21],0.0480811939536652
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.95 [0.73-1.24],0.7212896477633819
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.94 [0.73-1.23],0.6614904859746193
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.93 [0.67-1.29],0.6484840121575537
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.12 [1.01-1.25],0.0311081985331786
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,0.98 [0.82-1.16],0.7741996792352454
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.20 [1.05-1.37],0.0091748862209291
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.17 [1.01-1.35],0.0319730763387962
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.94 [0.74-1.19],0.6122890930304401
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.79 [0.63-1.00],0.0534541849822347
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.84 [0.57-1.23],0.365743919953733
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.06 [0.97-1.16],0.2237843700123223
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.98 [0.82-1.17],0.8243308168401711
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.96 [0.74-1.23],0.7221610638636244
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.88 [0.67-1.14],0.3244904421338574
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.10 [0.77-1.59],0.5958213297880712
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.06 [0.97-1.16],0.1959426828824104
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.04 [0.94-1.15],0.4101349433847805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.13 [0.90-1.43],0.281663222306232
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.99 [0.71-1.37],0.9336945420266076
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.98 [0.69-1.38],0.8941349996591568
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.96 [0.68-1.37],0.8370387252212435
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.28 [1.10-1.49],0.0013964263240452
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.28 [0.99-1.65],0.0619945737583448
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.30 [0.98-1.72],0.0677964278454882
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.28 [0.85-1.92],0.24225257352884
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.32 [1.08-1.62],0.007721063703658
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.29 [1.05-1.60],0.0167975304944329
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.00 [0.94-1.07],0.9601170902250864
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.12 [0.87-1.43],0.3790150327395465
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.01 [0.89-1.15],0.8491976282079536
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.99 [0.89-1.10],0.8301743836813738
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.07 [0.92-1.24],0.3798709697958016
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.95 [0.70-1.29],0.7415518593700922
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.14 [0.95-1.37],0.1472198878126768
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.07 [0.80-1.42],0.647458622397751
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.02 [0.73-1.42],0.9055625087748984
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.99 [0.68-1.45],0.9787743961957988
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.66 [0.46-0.94],0.0230872021279223
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.67 [0.46-0.97],0.0333956397404974
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.16 [0.83-1.63],0.3876950144175641
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.98 [0.85-1.12],0.7408053143184383
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.77 [0.59-1.02],0.0704191962914192
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.88 [0.71-1.09],0.2398346910492463
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.95 [0.73-1.23],0.6816689635091566
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.99 [0.84-1.18],0.9514059576758944
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.98 [0.82-1.17],0.8473970656064568
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.10 [1.05-1.15],7.986535883030158e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.11 [1.05-1.18],0.0002158674913341
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.14 [1.06-1.22],0.0006269093654471
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.32 [1.11-1.58],0.0019662975964755
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.17 [1.04-1.31],0.0106527697792096
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.34 [1.12-1.60],0.001438484140654
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.37 [1.14-1.65],0.0009702643291337
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.17 [1.08-1.26],0.0002046802706026
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.15 [1.07-1.25],0.0004433220358314
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.75 [0.35-1.60],0.4561305513126884
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.71 [0.34-1.49],0.368075588876928
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.11 [0.94-1.31],0.2348422035148867
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.14 [0.85-1.52],0.3770251303133155
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.16 [0.99-1.35],0.0624359976157266
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.30 [1.06-1.60],0.0112841553816211
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.18 [1.04-1.34],0.0092064480460553
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.12 [0.99-1.27],0.0744589001120503
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.08 [1.01-1.17],0.0340676273093355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.16 [0.91-1.48],0.2359722119836672
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.05 [0.92-1.20],0.433971209696128
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.93 [0.69-1.26],0.636753589971996
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.27 [0.98-1.64],0.0704695799465375
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.09 [0.95-1.26],0.2157789358792865
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.12 [0.96-1.31],0.1384946475556304
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.15 [0.99-1.35],0.071614360136045
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.17 [0.99-1.38],0.072811582156689
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.39 [1.07-1.82],0.0153797542579867
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.23 [0.93-1.64],0.1428855478083465
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.06 [0.92-1.24],0.4228017558473375
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.05 [0.96-1.14],0.2882353285493605
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.08 [0.91-1.30],0.3765307567920378
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.20 [0.90-1.61],0.2206026202086545
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.03 [0.93-1.13],0.5883873506922512
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.31 [0.91-1.89],0.1501200948085004
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.06 [0.90-1.26],0.4781002272056489
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.05 [0.81-1.37],0.7032232282764852
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.03 [0.78-1.36],0.844750341598474
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.94 [0.75-1.17],0.5531462239069188
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.22 [0.91-1.64],0.1762543158980044
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.01 [0.88-1.16],0.8973443611382649
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.09 [0.95-1.24],0.2314190273068194
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.15 [0.85-1.56],0.3568257224764277
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.05 [0.81-1.35],0.7197258214805935
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.05 [0.84-1.31],0.6888918625449097
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.61 [1.09-2.37],0.0157461054894042
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.24 [0.89-1.74],0.2017760315876844
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.96 [0.64-1.43],0.8419060654403292
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.10 [0.93-1.29],0.2641077491090008
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.97 [0.69-1.37],0.8672175465688272
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.32 [0.95-1.83],0.0929107114132533
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.08 [0.86-1.36],0.4854850761292473
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.90 [0.67-1.20],0.4731091366238057
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.14 [1.02-1.28],0.0244131397351869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.02 [0.85-1.23],0.8250814416591216
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.19 [1.03-1.39],0.0226128047527138
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.01 [0.85-1.20],0.910145681012668
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.88 [0.78-0.99],0.0395189588711765
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.75 [0.49-1.15],0.1837706552481922
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.92 [0.65-1.31],0.6529023560067757
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.83 [0.64-1.08],0.1592690633634764
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.00 [0.96-1.04],0.9287836822878556
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.13 [0.92-1.37],0.2433077011424065
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.16 [0.78-1.72],0.4716810426413195
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.35 [0.83-2.22],0.2268801668515752
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.50 [0.98-2.31],0.0630713143324917
