Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.05 [0.86-1.27],0.6419768391855647
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.94 [0.83-1.07],0.3750463333908326
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.37 [1.03-1.84],0.0332920708543059
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.06 [0.80-1.39],0.6924419358317924
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.81 [0.44-1.50],0.5076513895748818
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.94 [0.71-1.26],0.6874811718237426
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.73 [0.47-1.15],0.1743769067538528
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.72 [0.43-1.20],0.205451556491205
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.98 [0.73-1.32],0.9181338632360182
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.04 [0.93-1.16],0.5281265523590115
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.89 [0.67-1.18],0.4227138194950481
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.99 [0.86-1.13],0.8404260613027352
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.01 [0.78-1.30],0.9588367998610974
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.06 [0.82-1.38],0.6570602288503998
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.00 [0.75-1.33],0.9852766456531548
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.07 [0.97-1.18],0.1739071317923173
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.91 [0.59-1.40],0.6607602291297903
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.11 [0.78-1.59],0.5608030060749765
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.93 [0.66-1.30],0.6568407769318718
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.09 [0.98-1.21],0.1219718235882807
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.01 [0.91-1.13],0.8439438279608913
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.98 [0.91-1.06],0.6126496631420648
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.62 [0.38-1.01],0.0564565761025774
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.89 [0.63-1.27],0.5356946841974648
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.90 [0.63-1.27],0.5398021198465601
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.95 [0.64-1.41],0.7908892201132369
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.93 [0.69-1.26],0.6471564553809213
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.93 [0.69-1.25],0.6445607963743567
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.94 [0.68-1.29],0.6843772828964271
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.04 [0.93-1.17],0.5022573389350281
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.04 [0.93-1.17],0.4936032648400363
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.98 [0.70-1.37],0.8983607332044198
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.99 [0.71-1.38],0.9456470525306002
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.90 [0.58-1.40],0.6486672244008609
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.95 [0.83-1.10],0.4969255973672329
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.90 [0.72-1.13],0.3702800063597008
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.06 [0.90-1.25],0.4601034654451308
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.04 [0.87-1.23],0.6751334282041277
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.73 [0.52-1.02],0.0675932752657713
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.12 [0.86-1.45],0.4151380435648887
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.23 [0.83-1.83],0.3034280091745216
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.90 [0.79-1.01],0.0780018838870906
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.89 [0.70-1.13],0.3476651532431932
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.79 [0.56-1.12],0.1851070270773495
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.97 [0.69-1.35],0.8348076363594111
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.65 [0.38-1.13],0.1279778503627824
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.95 [0.84-1.07],0.4037280475526424
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.96 [0.84-1.09],0.5415563635362619
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.01 [0.76-1.35],0.9335057083128424
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.86 [0.55-1.35],0.5219075491656213
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.83 [0.51-1.34],0.4425189052413485
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.83 [0.51-1.34],0.4469268915560646
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.12 [0.94-1.34],0.1925597457280363
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.46 [1.16-1.83],0.0011428449355326
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.47 [1.16-1.87],0.0016308325478502
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.90 [0.52-1.56],0.7162743150110025
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.89 [0.67-1.17],0.401117584633447
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.91 [0.69-1.21],0.5111789767232694
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.99 [0.91-1.08],0.8682708202656344
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.79 [0.56-1.12],0.1845269107378386
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.99 [0.85-1.15],0.8778071057310207
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.03 [0.91-1.16],0.6648504445773351
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.11 [0.93-1.31],0.2441815327857786
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.36 [1.03-1.81],0.0303595504661619
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.99 [0.79-1.25],0.9464417235667338
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.84 [0.57-1.24],0.373175626090831
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.87 [0.55-1.36],0.5320414020619908
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.91 [0.55-1.50],0.7056543524115197
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.70 [0.42-1.16],0.1647596757436474
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.69 [0.40-1.17],0.1641945872180353
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.11 [0.75-1.65],0.5902689539508265
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.97 [0.82-1.16],0.760233529191001
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.89 [0.61-1.29],0.5312321375013311
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.99 [0.76-1.29],0.9360851615867172
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.01 [0.75-1.37],0.9235815354454328
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.94 [0.76-1.16],0.5401486045759305
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.93 [0.74-1.17],0.528369017506455
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.99 [0.93-1.05],0.6449540213770704
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.01 [0.94-1.08],0.8397119019804894
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.89 [0.81-0.98],0.0223468990358703
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.05 [0.84-1.30],0.6821182882803589
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.04 [0.90-1.20],0.6326679435239095
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.05 [0.85-1.31],0.6334660457334562
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.05 [0.83-1.32],0.6862087902362124
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.94 [0.84-1.04],0.2257999035693479
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.94 [0.84-1.04],0.2335624266488118
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.49 [0.15-1.64],0.2486857139420142
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.50 [0.16-1.57],0.2343869106386591
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.06 [0.86-1.29],0.5970429501170041
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.94 [0.64-1.38],0.7357738044651088
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.95 [0.77-1.16],0.6096472103628015
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.98 [0.75-1.29],0.911373830047956
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.88 [0.74-1.05],0.1555998080285168
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.94 [0.80-1.11],0.4946843726783053
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.02 [0.93-1.12],0.6821963855397248
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.09 [0.81-1.47],0.5729838521953894
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.95 [0.80-1.13],0.553810621115234
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.09 [0.76-1.56],0.6269861113847108
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.07 [0.77-1.47],0.700745660203675
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.11 [0.94-1.31],0.2149544540224766
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.12 [0.94-1.34],0.2051839584483562
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.94 [0.78-1.15],0.5615594532032513
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.03 [0.84-1.26],0.7882071100287922
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.41 [1.09-1.81],0.0077950702296162
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.12 [0.80-1.55],0.5131725441581663
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.97 [0.80-1.18],0.7861337864020378
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.99 [0.89-1.10],0.8614325897011578
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.94 [0.74-1.19],0.6136265056426491
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.16 [0.83-1.62],0.3742136469482077
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.99 [0.88-1.11],0.8405212139362872
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.82 [0.49-1.37],0.4452152594733943
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.10 [0.90-1.33],0.3463426692065929
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.92 [0.66-1.29],0.635932805618507
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.12 [0.81-1.54],0.5074357130009177
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.97 [0.74-1.27],0.8090420882388507
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.98 [0.68-1.42],0.9316198329764628
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.00 [0.84-1.19],0.9706464810401704
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.95 [0.80-1.13],0.5564303160315205
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.97 [0.65-1.44],0.8736674421842646
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.81 [0.57-1.16],0.2461193536675701
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.92 [0.69-1.24],0.5959426558061249
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.73 [0.41-1.31],0.2938162329498025
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.70 [0.42-1.16],0.1635704364284849
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.70 [0.39-1.27],0.2406306685957326
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.88 [0.71-1.09],0.2483145074368297
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.02 [0.67-1.55],0.9447976316957538
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.77 [0.48-1.23],0.2699387954102582
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.88 [0.65-1.19],0.4172052512279268
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.81 [0.54-1.21],0.2982235650107055
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.86 [0.74-1.00],0.0539865790982303
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.82 [0.63-1.07],0.1381063807536598
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.77 [0.62-0.95],0.0171532867624649
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.98 [0.79-1.22],0.8552583430487818
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.00 [0.86-1.16],0.9954796312401316
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.86 [0.49-1.50],0.5834616304686995
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.00 [0.65-1.54],0.9967074635319418
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.08 [0.79-1.46],0.6320739665458607
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.98 [0.93-1.03],0.3694500738208259
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.10 [0.87-1.39],0.4109682252032686
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.81 [0.47-1.41],0.4544505169812468
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.97 [0.53-1.79],0.9187951982383288
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.39 [0.91-2.13],0.1328847465838082
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.34 [0.85-2.11],0.2086726035549239
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.03 [0.77-1.37],0.8567530531672916
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.91 [0.59-1.43],0.6923416318407741
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.98 [0.70-1.38],0.9269493130392694
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.26 [0.81-1.95],0.3063481908184975
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.93 [0.84-1.02],0.1347971223327516
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.14 [0.87-1.49],0.3315746354017924
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.94 [0.65-1.37],0.7625369040055723
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.83 [0.62-1.11],0.2030770575743192
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.83 [0.57-1.20],0.3229920055406502
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.92 [0.82-1.03],0.1335375109234521
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.02 [0.88-1.18],0.8171729037602776
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.09 [0.85-1.39],0.5146841909978708
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.01 [0.79-1.29],0.9468308764066568
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.13 [0.86-1.49],0.3660040035066905
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.99 [0.86-1.13],0.8555137697916585
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.89 [0.66-1.19],0.4333254069488222
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.09 [0.91-1.32],0.350253042474194
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.95-1.06],0.9408471382769072
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.93 [0.78-1.11],0.4240473974077268
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.81 [0.57-1.16],0.2463107805335128
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.95 [0.73-1.23],0.6850497130254001
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.04 [0.92-1.17],0.5447773759106479
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.93 [0.78-1.10],0.3688332662239059
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.03 [0.92-1.14],0.6118327095080198
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.99 [0.82-1.19],0.9302253061834568
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.05 [0.90-1.22],0.5379323821950615
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.13 [0.85-1.52],0.3924208661670693
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.98 [0.78-1.23],0.8364161552409728
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.96 [0.79-1.17],0.6956809092009169
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.93 [0.76-1.15],0.5181363028647787
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.85 [0.63-1.14],0.271184750602128
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.92 [0.70-1.20],0.5202420778376095
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.01 [0.77-1.33],0.9176740994928227
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.03 [0.77-1.38],0.8287205549092524
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.94 [0.71-1.25],0.6598616011558975
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.03 [0.89-1.19],0.6938682989228602
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.92-1.10],0.8455750078087483
