Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20460,131,1.08 [0.77-1.53],0.6537667666768627
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20370,41,2.27 [1.27-4.05],0.0054170160297517
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Gastric ulcer,20474,145,0.85 [0.61-1.18],0.3378847021531597
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,20402,73,1.17 [0.74-1.83],0.5075269815083061
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27080,52,0.83 [0.48-1.42],0.4891125372632342
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Chronic gastritis,20461,132,0.81 [0.57-1.14],0.2245134621353856
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,828,1.12 [0.98-1.29],0.107588285038421
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of appendix,27006,145,0.68 [0.48-0.95],0.0255230437683483
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,20895,566,1.02 [0.86-1.21],0.8295279814999381
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20506,177,1.30 [0.97-1.75],0.08183525322224
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27039,141,1.04 [0.74-1.45],0.8348339565354677
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute appendicitis,26978,117,0.67 [0.46-0.98],0.039592547812203
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,24331,1181,1.15 [1.02-1.29],0.0198164531532279
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Inguinal hernia,23216,66,0.81 [0.50-1.32],0.3902622427728023
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Umbilical hernia,23224,74,1.13 [0.72-1.76],0.5900197471399133
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ventral hernia,23256,106,1.11 [0.76-1.61],0.5881765550245265
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24091,941,1.15 [1.01-1.30],0.0404729171590448
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26098,908,1.15 [1.00-1.31],0.0424292814085096
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21516,2169,1.15 [1.05-1.26],0.0020456255267497
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26815,64,1.35 [0.83-2.21],0.2277093945890377
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27093,93,1.58 [1.05-2.36],0.0265236642827932
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn disease,25283,93,1.60 [1.07-2.40],0.0228049530626435
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25258,68,1.93 [1.22-3.06],0.0052073191424841
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27016,131,1.26 [0.89-1.77],0.1930256819914362
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ulcerative colitis,25321,131,1.27 [0.90-1.79],0.1792892959171208
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25309,119,1.21 [0.84-1.75],0.2953989274764552
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25960,770,1.11 [0.97-1.29],0.1389714939622178
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25949,759,1.11 [0.96-1.28],0.1546865512749738
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19454,107,1.94 [1.34-2.82],0.0005095087446862
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,26697,107,1.85 [1.28-2.66],0.0010155133335771
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19413,66,2.49 [1.57-3.96],0.000109241929165
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20006,659,1.19 [1.02-1.39],0.028929717152616
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19589,242,1.26 [0.97-1.63],0.0789482747210403
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19736,389,1.25 [1.02-1.53],0.0337675846134815
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,25469,346,1.19 [0.96-1.47],0.1145476412835182
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26657,124,1.62 [1.14-2.28],0.0065102261111387
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19471,124,1.15 [0.80-1.66],0.4544853730786133
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19395,48,1.33 [0.75-2.35],0.3251211133703279
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20233,886,1.14 [1.00-1.31],0.0588862866271374
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,19574,227,1.33 [1.02-1.72],0.0329647953013024
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26639,106,1.49 [1.02-2.18],0.0372585590461751
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of liver,26392,106,0.99 [0.68-1.44],0.9476976696470124
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26340,54,0.75 [0.44-1.28],0.2939262035496628
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25619,863,1.20 [1.04-1.37],0.0096978176191967
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholelithiasis,25476,720,1.13 [0.98-1.31],0.1020629453107869
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Cholecystitis,24886,130,1.49 [1.06-2.09],0.0223717486619054
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24826,70,1.22 [0.77-1.95],0.3979940831687064
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute pancreatitis,24816,60,1.54 [0.94-2.53],0.0838037126253132
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27013,60,1.52 [0.93-2.48],0.0932619240390546
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25792,305,1.03 [0.82-1.29],0.7906705039896236
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25591,104,0.73 [0.49-1.09],0.1217609077677416
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,25575,88,0.67 [0.44-1.03],0.0652845691937561
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25527,40,2.89 [1.66-5.05],0.0001862544096107
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25655,168,1.07 [0.79-1.45],0.6573306611505794
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,25646,159,1.07 [0.78-1.46],0.6728501752446572
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24044,1591,1.12 [1.01-1.24],0.0310103264924945
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26711,113,1.72 [1.20-2.45],0.002865725407234
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26707,447,1.09 [0.90-1.31],0.3717532772324261
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25599,682,1.04 [0.89-1.21],0.6486183094789909
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26355,320,1.18 [0.95-1.47],0.1352418535656474
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26107,72,1.11 [0.70-1.75],0.6592883226086584
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26238,203,1.27 [0.97-1.67],0.0790005917419875
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26873,89,1.93 [1.31-2.86],0.0009754899198362
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26846,62,2.94 [1.91-4.51],8.346611930645746e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26832,48,2.87 [1.77-4.66],2.039009304537549e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26895,53,1.33 [0.78-2.27],0.2957611908779528
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26892,50,1.47 [0.85-2.55],0.1668908855595203
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26313,53,1.38 [0.82-2.33],0.2213981241322064
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26612,352,0.99 [0.80-1.23],0.9463396250108596
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25020,103,1.21 [0.82-1.77],0.3396835180901477
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25071,154,1.00 [0.72-1.38],0.9955692643066774
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25028,111,1.20 [0.83-1.75],0.3322881161033851
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25165,248,0.85 [0.66-1.10],0.2282188664941905
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25140,223,0.90 [0.69-1.18],0.4387278251101015
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19147,4341,1.15 [1.07-1.24],8.849715864687045e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20846,2504,1.11 [1.02-1.21],0.0189458729310531
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24411,1307,1.09 [0.97-1.22],0.1324651072042161
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18555,213,1.29 [0.98-1.69],0.0684336436574918
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18857,515,1.15 [0.97-1.37],0.1153587572073711
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26583,204,1.22 [0.93-1.60],0.158738706430446
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26599,186,1.22 [0.92-1.62],0.1724523065614092
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19557,1215,1.07 [0.95-1.21],0.2717950346388
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22235,1215,1.05 [0.94-1.19],0.384807840295987
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18354,12,1.40 [0.49-4.00],0.5327059414881612
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26961,12,1.44 [0.50-4.13],0.4937521363023764
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18619,277,0.94 [0.74-1.19],0.6037593642722328
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18430,88,1.36 [0.90-2.06],0.140547884197956
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18646,304,1.14 [0.90-1.43],0.2736786813903115
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26966,157,1.33 [0.98-1.80],0.0669421377610172
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18819,477,1.06 [0.88-1.28],0.508364946564074
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18825,483,1.16 [0.97-1.39],0.1134766333773956
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19738,1396,1.09 [0.97-1.22],0.1404489239002036
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18446,104,0.84 [0.57-1.26],0.4033502152447789
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18756,414,1.16 [0.95-1.42],0.1351019174530287
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18425,83,0.90 [0.58-1.41],0.6554978296205389
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18448,106,1.02 [0.69-1.50],0.916847151796022
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18706,364,0.88 [0.71-1.10],0.2607379473529742
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18653,311,0.82 [0.65-1.04],0.0981243806649369
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20240,290,1.28 [1.02-1.62],0.034868241633197
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26355,219,1.66 [1.29-2.15],0.000103791536086
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26228,92,2.51 [1.73-3.67],1.6202658956041389e-06
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23232,82,1.64 [1.07-2.51],0.0230721347454917
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23457,307,1.41 [1.13-1.76],0.0024153943781367
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24173,1023,1.18 [1.04-1.34],0.009527974965716
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23368,218,1.39 [1.07-1.82],0.0132247835657844
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23227,77,1.37 [0.88-2.11],0.1590219566424102
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23962,812,1.13 [0.98-1.30],0.0916420962224076
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23200,50,1.37 [0.79-2.38],0.2658906292154546
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23388,238,1.04 [0.81-1.35],0.7494696962881667
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23252,102,1.19 [0.80-1.76],0.3979602484486352
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23242,92,1.33 [0.89-1.99],0.1607939452503792
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23310,160,1.35 [0.99-1.84],0.0578832248499152
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23226,76,1.04 [0.66-1.64],0.8546223832900924
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23500,350,1.19 [0.96-1.46],0.114112458037503
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23479,375,1.00 [0.81-1.23],0.9874734568045708
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23174,70,0.97 [0.60-1.55],0.888807232082531
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,107,0.85 [0.58-1.25],0.4133688564378037
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23244,140,1.16 [0.83-1.62],0.397946854439974
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23141,37,1.19 [0.62-2.28],0.5918781976124379
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23159,55,1.11 [0.65-1.90],0.7033295961377277
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23143,39,1.22 [0.65-2.30],0.5319754525386104
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23376,272,1.01 [0.79-1.28],0.9663940512401276
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23165,61,1.08 [0.65-1.78],0.7741733404495033
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23172,68,1.12 [0.70-1.79],0.6358734287200136
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23240,136,0.93 [0.66-1.30],0.6569469820692333
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23179,75,0.84 [0.52-1.33],0.4512092232304105
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23637,533,1.16 [0.98-1.38],0.0873237868948043
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,189,1.11 [0.83-1.48],0.4732433206405999
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23388,284,1.07 [0.84-1.35],0.5779267563031476
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24443,230,1.21 [0.93-1.56],0.1530431445243941
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24691,478,1.10 [0.91-1.32],0.3214958932232588
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24254,41,0.97 [0.52-1.80],0.9138265044768884
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24278,65,0.88 [0.53-1.45],0.6104743583520063
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24328,115,0.96 [0.66-1.40],0.8518483912591077
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22152,6029,1.19 [1.12-1.27],9.716261491228653e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24734,201,2.84 [2.21-3.65],5.734549744225754e-16
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24579,46,2.32 [1.34-4.01],0.0027556947852326
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24900,36,4.00 [2.39-6.70],1.3006244637819954e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24910,46,4.83 [3.05-7.64],1.7465477297927375e-11
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24906,42,4.30 [2.64-7.02],5.049155117238248e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26926,129,1.16 [0.82-1.64],0.3872980626394705
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26802,66,1.76 [1.12-2.77],0.0149732053324512
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26894,97,1.19 [0.80-1.77],0.3942961344743415
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26834,37,0.98 [0.51-1.88],0.9496920869808676
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24947,1240,1.35 [1.20-1.51],2.568780337831457e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Cystitis,23840,133,1.26 [0.90-1.77],0.1785260391233665
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23796,89,1.58 [1.05-2.37],0.0275461602199996
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23874,167,1.48 [1.10-1.99],0.0105052429828227
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23795,88,1.73 [1.15-2.61],0.0083118915654297
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24684,977,1.44 [1.27-1.64],1.5888471984630506e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26849,467,1.16 [0.96-1.39],0.1218092293675978
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26527,145,1.24 [0.89-1.72],0.2015187452243273
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26548,166,1.09 [0.80-1.48],0.5936045667517718
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26493,111,1.32 [0.91-1.91],0.1383837138910502
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26792,547,1.07 [0.90-1.28],0.424907419643396
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26376,131,1.01 [0.70-1.44],0.9764779979915604
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26490,245,1.32 [1.02-1.70],0.0337756816447595
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24753,4511,1.09 [1.03-1.17],0.0069728966126846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Endometriosis,20596,354,1.20 [0.97-1.50],0.0971597263185966
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20340,98,0.99 [0.65-1.50],0.9533524672539164
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20407,165,1.13 [0.82-1.54],0.4550233015813313
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21027,785,1.15 [1.00-1.33],0.0558638400765755
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20645,403,1.18 [0.96-1.45],0.1108939365818034
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21183,941,0.99 [0.87-1.13],0.869686388856696
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20557,315,0.77 [0.62-0.97],0.0283279907544283
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20675,433,1.06 [0.87-1.29],0.555361650041996
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20339,97,0.98 [0.65-1.50],0.9415768190473992
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20433,191,1.32 [0.99-1.77],0.0599626494989234
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27123,269,1.42 [1.12-1.81],0.0042813776906846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27135,255,1.43 [1.12-1.84],0.0046218978255677
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27158,141,1.38 [0.98-1.94],0.0634608923871477
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27147,155,1.39 [1.01-1.91],0.0463688715873529
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20389,147,1.02 [0.73-1.42],0.921340536344083
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20352,110,0.90 [0.61-1.32],0.5880453991121241
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20379,137,0.95 [0.67-1.34],0.7694962527590741
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27055,459,1.13 [0.94-1.37],0.1911251679140763
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21550,1308,1.21 [1.08-1.36],0.0011117632600324
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21092,850,1.26 [1.09-1.45],0.0014234809047968
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27140,189,1.20 [0.90-1.61],0.2181363366233929
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20698,456,1.16 [0.96-1.41],0.1216308435846597
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20561,319,1.57 [1.26-1.97],8.273180153201687e-05
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21125,883,1.01 [0.88-1.15],0.9147698808895643
