Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.45 [0.20-0.99],0.0484871122413451
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.53 [0.20-1.37],0.1883566939109028
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.72 [0.23-2.26],0.5732026798476291
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,0.96 [0.57-1.62],0.8880013584865746
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.62 [0.52-0.75],3.412818243890103e-07
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.52 [0.32-0.86],0.0107652926342344
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.54 [0.40-0.74],0.0001502717991556
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.31 [0.12-0.84],0.0209121636260083
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.28 [0.14-0.59],0.0008000417523889
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.27 [0.41-3.94],0.6796163889181781
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.25 [0.70-2.24],0.4512539199948225
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.82 [0.32-2.07],0.6704745523753209
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.00 [0.38-2.65],0.9951394516429536
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.43 [0.21-0.90],0.0255981803384621
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,0.64 [0.48-0.85],0.0025323067074707
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.50 [0.25-0.98],0.044336013239719
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,0.92 [0.66-1.26],0.5933356935622369
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.25 [0.13-0.48],3.430751881440848e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.57 [0.29-1.14],0.110362837960014
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.37 [0.17-0.79],0.0099445009495228
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,21721,1062,0.74 [0.58-0.94],0.0127817946077996
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.22 [0.52-2.87],0.6432192889175037
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.73 [0.30-1.80],0.4946165812155861
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.29 [0.66-2.55],0.4576875894954041
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.67 [0.51-0.88],0.0039155870105122
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.62 [0.47-0.81],0.0006492093610024
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.64 [0.53-0.78],4.073190553844509e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,0.88 [0.34-2.27],0.7946647042938892
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.40 [0.73-2.69],0.30588811330535
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.39 [0.72-2.66],0.326507148464579
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.32 [0.61-2.90],0.4821792740765573
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,0.97 [0.50-1.87],0.930649224467456
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,0.96 [0.50-1.85],0.8954828045252723
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.10 [0.56-2.15],0.7800962922188183
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.56 [0.42-0.76],0.0002137027331652
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.56 [0.41-0.76],0.0001839688439905
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.77 [0.35-1.70],0.5165328432395322
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.82 [0.38-1.78],0.6172473251732603
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.94 [0.36-2.44],0.8929009517037971
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,0.71 [0.51-0.98],0.0377922459552142
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,0.71 [0.42-1.20],0.2014581580031094
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.60 [0.39-0.92],0.0184749735552492
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.49 [0.31-0.78],0.0024531657993095
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,0.86 [0.43-1.72],0.6669461757877698
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.55 [0.26-1.16],0.1182820595412774
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.04 [0.34-3.17],0.9471088841866768
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.68 [0.51-0.90],0.0064275223505586
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.63 [0.36-1.08],0.0931544012713044
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,0.85 [0.41-1.78],0.6687776542628345
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.39 [0.17-0.90],0.0273294417655224
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.45 [0.15-1.38],0.1634266807404423
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.61 [0.46-0.82],0.0008033069891712
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.56 [0.41-0.77],0.0003325851989112
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,0.87 [0.44-1.72],0.6894073922111472
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,0.73 [0.28-1.94],0.5314306047182665
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.38 [0.13-1.17],0.0928574695205654
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.40 [0.13-1.22],0.1059094661639535
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,0.74 [0.46-1.19],0.2156776625550204
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.36 [0.15-0.84],0.0180076525439568
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.26 [0.10-0.66],0.0043540684069586
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,2.13 [0.93-4.87],0.0737718922181658
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,0.66 [0.34-1.26],0.2056833600857716
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,0.71 [0.36-1.37],0.3044445770963592
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.86 [0.70-1.05],0.1463407232095508
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.75 [0.36-1.56],0.4370629381446164
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.13 [0.81-1.59],0.4745605630016182
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.76 [0.56-1.04],0.082501680192602
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.77 [0.50-1.19],0.2405269840515156
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.39 [0.65-2.99],0.3924367246538078
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.72 [0.41-1.25],0.2438453896736121
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.53 [0.22-1.28],0.1597234400698104
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.46 [0.16-1.32],0.1490747627767328
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.39 [0.12-1.28],0.1206624661989326
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.43 [0.62-3.27],0.4024670138465254
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,nan [nan-nan],
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.35 [0.12-1.02],0.0537150667963345
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.40 [0.98-1.98],0.0611254611131822
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.93 [0.43-2.04],0.8634050473062186
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.50 [0.25-1.01],0.0535629951506239
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.56 [0.25-1.27],0.1651976180712382
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.06 [0.67-1.69],0.7882364844344398
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.08 [0.67-1.74],0.7596701591531552
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.79 [0.69-0.90],0.0007023913032164
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.83 [0.70-0.98],0.0306975897427066
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.80 [0.64-1.00],0.0545636810565016
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.36 [0.20-0.65],0.0006648574249126
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.61 [0.42-0.88],0.008826011012571
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.33 [0.19-0.60],0.0002648799903382
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.31 [0.17-0.57],0.0001795364738376
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.90 [0.71-1.14],0.3929806876499134
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.92 [0.73-1.17],0.5037713982424477
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.23 [0.03-1.61],0.1385497444811806
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.22 [0.03-1.71],0.1484992214838055
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.97 [0.60-1.56],0.8851637786741768
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.02 [0.45-2.32],0.962040413700404
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,0.98 [0.63-1.52],0.9289338754902208
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.16 [0.67-2.02],0.5941388042150679
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.89 [0.61-1.29],0.5409569693409699
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.78 [0.54-1.14],0.203807875174646
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.89 [0.72-1.10],0.2833450968847804
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,1.18 [0.61-2.28],0.6287923478759285
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,1.07 [0.74-1.53],0.7251203842326193
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,1.02 [0.44-2.38],0.9622650849969115
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.84 [0.39-1.81],0.6647230580360901
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.91 [0.61-1.36],0.6434564685602483
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.91 [0.59-1.41],0.6664395857358574
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,0.62 [0.38-1.01],0.0564906280007011
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.43 [0.24-0.74],0.0026906598097826
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.23 [0.09-0.55],0.0010907475768246
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.75 [0.32-1.79],0.516608589409498
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.87 [0.56-1.35],0.5318495586417311
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.77 [0.60-0.99],0.0417088804406317
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.03 [0.62-1.70],0.9180998015100968
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.22 [0.55-2.69],0.6221231646855755
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,0.81 [0.61-1.06],0.1263998491766998
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.50 [0.15-1.64],0.2526856885226326
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.89 [0.55-1.46],0.6499292227493585
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.48 [0.81-2.72],0.2038751410772907
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.83 [1.00-3.33],0.0483659250451817
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,0.86 [0.46-1.62],0.6494535367758929
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.34 [0.13-0.86],0.0227334502861335
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,0.76 [0.50-1.15],0.1943664069538553
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.90 [0.61-1.33],0.595613846066793
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.81 [0.32-2.04],0.6556644437623225
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.53 [0.24-1.19],0.1261117807056416
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.28 [0.72-2.26],0.4052159250699102
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,0.84 [0.25-2.88],0.7847255105936071
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,1.68 [0.77-3.67],0.1960706028138663
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.91 [0.80-4.58],0.1470722319344635
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.55 [0.33-0.91],0.0209468752786117
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,0.30 [0.10-0.89],0.0296391621054289
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.89 [0.34-2.33],0.8149605291848361
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.55 [0.27-1.13],0.104338493220232
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.98 [0.43-2.24],0.95409040418722
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.71 [0.50-1.01],0.0566758645643113
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.62 [0.34-1.13],0.1171091736273013
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.77 [0.48-1.22],0.2695428583309122
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.61 [0.36-1.05],0.0720457155469105
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.62 [0.42-0.90],0.0132847018812823
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.55 [0.15-2.06],0.3744521359720912
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.38 [0.13-1.17],0.092712438689773
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.41 [0.18-0.93],0.0326555990118223
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.87 [0.78-0.98],0.0183710023987493
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.50 [0.27-0.94],0.0319225003450733
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.38 [0.11-1.38],0.1423598689507277
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.20 [0.04-0.85],0.0293622818907934
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,0.72 [0.17-2.97],0.6501412337469015
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.20 [0.38-3.80],0.7511333078717373
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,0.90 [0.46-1.77],0.7581177316616761
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.22 [0.08-0.63],0.0049052081605021
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.22 [0.60-2.47],0.5843184975814476
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,0.69 [0.19-2.57],0.5813466279430843
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.63 [0.50-0.80],0.0001462331609941
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.61 [0.29-1.29],0.1925332028863868
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.67 [0.27-1.62],0.3690910896487126
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,0.79 [0.42-1.49],0.4660106305898851
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.73 [0.31-1.70],0.4610938525794607
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.59 [0.45-0.78],0.00013798397541
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.31 [0.96-1.77],0.0853157321504347
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.34 [0.78-2.28],0.2858672610814969
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.29 [0.77-2.15],0.3311479657079373
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.98 [0.49-1.96],0.95723417950961
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.78 [0.56-1.10],0.1521785297701331
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.07 [0.58-1.99],0.8312312247492764
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.73 [0.44-1.21],0.2226282378002773
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.96 [0.85-1.08],0.4752840890070782
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.64 [0.41-1.00],0.0479541175995607
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.79 [0.36-1.75],0.559625857584267
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.83 [0.45-1.52],0.5385234884701204
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.77 [0.57-1.02],0.0714479899027985
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.79 [0.53-1.18],0.2450404717852918
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.09 [0.86-1.38],0.4899693526039826
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.09 [0.73-1.65],0.6729073376125603
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,0.91 [0.63-1.31],0.6073742209816086
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.15 [0.57-2.31],0.6966146249076259
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.36 [0.85-2.18],0.1975337518264684
