Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.04 [0.80-1.34],0.7947239628913969
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.13 [0.83-1.55],0.4445548329152615
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.15 [0.61-2.17],0.6647115035722421
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.58 [1.06-2.35],0.0242340634411628
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.39 [0.84-2.31],0.2007197621081413
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.89 [0.66-1.22],0.4824349982962088
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.06 [0.41-2.73],0.8981618675456138
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.09 [0.41-2.89],0.8642726575405506
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.03 [0.72-1.47],0.8720145746307815
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.69 [0.50-0.94],0.020849273517669
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.37 [0.88-2.14],0.1609894049733143
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.58 [0.72-3.47],0.259360848734843
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.31 [0.67-2.57],0.4279174666015188
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,1.68 [0.82-3.44],0.1541752902554824
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.53 [0.25-1.11],0.0903300545597523
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.64 [0.30-1.34],0.2337466042802916
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.18 [0.74-1.89],0.4775917932092406
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.93 [0.90-4.14],0.090287397236246
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.00 [0.54-1.87],0.998964149077789
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.87 [0.39-1.96],0.7355303396609771
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.54 [0.81-2.91],0.1849072580677937
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.59 [0.31-1.11],0.1031558816828533
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.79 [0.83-3.83],0.1357598868667635
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.83 [0.36-1.91],0.6663445458959708
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.43 [0.66-3.11],0.3676354309844964
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.18 [0.63-2.21],0.6126932557762395
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.73 [0.45-1.18],0.1986777897071455
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.51 [0.34-0.78],0.0016496361149794
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.61 [0.29-1.27],0.185304965356985
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.75 [0.32-1.74],0.5015507244359327
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.65 [0.25-1.70],0.3844896803961107
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.84 [0.50-1.44],0.5325805652574174
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.70 [0.38-1.28],0.252114259202855
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.95 [0.52-1.74],0.8618060008732114
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.94 [0.50-1.75],0.8430327799074566
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.62 [0.17-2.33],0.4809932191060906
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,0.88 [0.61-1.27],0.501045697387812
