Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.15 [0.95-1.38],0.1610585843270546
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.15 [0.95-1.38],0.1610585843270546
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.10 [1.01-1.19],0.0213725130897254
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.10 [1.02-1.20],0.0176748783963062
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.11 [1.02-1.20],0.0162979380691829
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.10 [1.01-1.19],0.0256515211010439
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.09 [0.83-1.43],0.5505754350898289
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.08 [0.79-1.49],0.6270448399053933
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.08 [0.79-1.49],0.6294738855347588
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.95 [0.67-1.36],0.7850468674541559
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.02 [0.77-1.33],0.9094007722669292
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.09 [0.91-1.31],0.3479833277180312
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.02 [0.78-1.33],0.8817122135660003
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.07 [1.03-1.12],0.0009516695483822
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.13 [1.01-1.27],0.0347667588093394
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.06 [0.83-1.36],0.6395235750671631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.12 [0.87-1.44],0.3722423701938818
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.06 [0.83-1.36],0.646991009489414
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.28 [1.02-1.59],0.029606955342173
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.13 [0.90-1.42],0.2959130465505314
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.26 [1.00-1.58],0.0477132594541491
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.99 [0.75-1.32],0.9497685599389148
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.95 [0.66-1.37],0.8034000100930301
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.96 [0.81-1.14],0.6490938031248845
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.05 [0.99-1.11],0.098034176632551
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.20 [1.03-1.38],0.0160461860761651
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.08 [0.98-1.18],0.1321294173305268
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.20 [0.92-1.57],0.1807932964072459
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.35 [1.11-1.65],0.0031848658764244
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.07 [0.73-1.58],0.7250832998952873
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.92 [0.74-1.15],0.4620233088787929
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.07 [0.80-1.42],0.6625901167712367
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.94 [0.66-1.34],0.7307580124046631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.07 [0.86-1.34],0.5258689748662806
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.08 [0.99-1.18],0.0898076353468751
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.99 [0.80-1.23],0.9387798581370106
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.02 [0.92-1.14],0.6589508715614538
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.11 [0.92-1.34],0.26437574224719
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.09 [0.88-1.34],0.4296069891685925
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.95 [0.74-1.20],0.6538042718787148
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.14 [1.06-1.23],0.0003533595844062
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.94 [0.69-1.30],0.7242171892423762
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.36 [1.04-1.78],0.0237526560818768
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.05 [0.83-1.33],0.6903582442959395
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.16 [1.07-1.26],0.0003488582651498
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.04 [0.96-1.13],0.3604128731002969
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.04 [0.98-1.10],0.2235384230819868
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.01 [0.72-1.41],0.953933393702407
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.05 [0.80-1.37],0.7273753810477119
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.06 [0.81-1.38],0.6959982134908883
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.87 [0.62-1.22],0.4147141201021739
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.10 [0.89-1.36],0.3820395525127001
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.10 [0.89-1.37],0.3615609187248343
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.07 [0.85-1.34],0.5739254323355031
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.04 [0.95-1.14],0.405409200458431
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.04 [0.94-1.14],0.451249283290728
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.33 [1.06-1.68],0.0144172774627775
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.33 [1.06-1.67],0.0156726381113499
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.26 [0.94-1.70],0.1209992540183392
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.00 [0.90-1.10],0.9251833406386762
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.08 [0.92-1.27],0.3582064196973803
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.10 [0.97-1.24],0.1541148714159283
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.08 [0.95-1.24],0.2407366751787044
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.99 [0.79-1.25],0.958789781294492
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.15 [0.92-1.43],0.2087982100942925
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.78 [0.51-1.20],0.2621568285185107
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.01 [0.93-1.11],0.741961270237188
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.97 [0.82-1.15],0.7626477988340771
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.95 [0.74-1.21],0.6664577220858852
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.88 [0.68-1.14],0.319742127028394
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.86 [0.60-1.22],0.3984766328264298
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.14 [1.05-1.24],0.0023998563278387
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.15 [1.05-1.26],0.002349679009101
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.34 [1.10-1.64],0.0043329403179938
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.04 [0.77-1.41],0.7958038769765922
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.05 [0.75-1.46],0.7801906566422996
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.03 [0.74-1.43],0.86367072862515
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.21 [1.05-1.39],0.0084634465259658
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.32 [1.05-1.66],0.0189856579059506
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.33 [1.04-1.71],0.0255801068092505
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.02 [0.68-1.55],0.9134461362843952
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.23 [1.02-1.49],0.0274389610293268
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.22 [1.00-1.47],0.0468772415797769
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.00 [0.93-1.07],0.9684617297657316
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.99 [0.77-1.26],0.9154730422131524
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.02 [0.91-1.16],0.6855508365504456
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.92-1.12],0.8032793268070961
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.95 [0.82-1.10],0.5177326896150362
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.77 [0.55-1.08],0.1249865770299153
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.95 [0.79-1.14],0.5565525036601168
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.93 [0.71-1.23],0.6057036373602191
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.97 [0.70-1.34],0.8546647538890215
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.04 [0.73-1.49],0.8174640417655923
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.97 [0.68-1.38],0.8554688578156485
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.90 [0.62-1.31],0.5823218622483921
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.23 [0.90-1.67],0.1956336814560761
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.05 [0.92-1.21],0.4365677131369584
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.85 [0.65-1.10],0.2196615809157299
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.87 [0.70-1.08],0.1939041103304223
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.84 [0.65-1.09],0.1860316254620064
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.04 [0.89-1.22],0.6339036501110419
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.03 [0.88-1.22],0.6871988584647872
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.05 [1.00-1.10],0.033250652363268
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.06 [1.00-1.12],0.0518609772319297
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.12 [1.05-1.20],0.0011077275919183
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.21 [1.03-1.43],0.0241743137019026
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.10 [0.99-1.23],0.0874398385064567
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.22 [1.03-1.44],0.0208489602319597
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.20 [1.01-1.44],0.0390193898441942
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.08 [1.00-1.16],0.0652059226678848
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.07 [0.99-1.15],0.0842028228990402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.97 [0.42-2.23],0.9380566875380708
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.89 [0.39-2.05],0.78171278941972
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.07 [0.92-1.25],0.3780173882467184
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.01 [0.76-1.33],0.9612139894814684
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.13 [0.98-1.31],0.0910549562986794
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.23 [1.02-1.49],0.033194323973706
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.04 [0.92-1.17],0.5405722283071843
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.08 [0.96-1.21],0.2223856491503998
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.05 [0.98-1.13],0.1548420192072334
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.19 [0.94-1.51],0.1535842266293857
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.00 [0.88-1.13],0.9490420500016012
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.97 [0.72-1.29],0.8104798344630766
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.11 [0.87-1.42],0.3998398290275919
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.09 [0.95-1.24],0.2184204981328038
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.11 [0.96-1.28],0.1582223278132654
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.04 [0.90-1.21],0.5622970399864637
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.08 [0.91-1.28],0.3915610188720478
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.29 [1.02-1.65],0.0373358329159277
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.09 [0.83-1.44],0.5132435131738355
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.89 [0.77-1.04],0.1409360983580011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.96 [0.89-1.05],0.3865044876803213
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.92 [0.77-1.10],0.3721335277245308
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.88 [0.65-1.19],0.4142999098193961
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.99 [0.90-1.08],0.8200327871719868
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.33 [0.96-1.84],0.0914019927113692
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.95 [0.80-1.12],0.5441740019090693
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.00 [0.77-1.29],0.9716803195930482
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.03 [0.79-1.35],0.7995253038818904
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.93 [0.76-1.14],0.5071332730112847
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.01 [0.75-1.35],0.951653612695267
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.08 [0.95-1.24],0.2437934221000124
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.05 [0.93-1.20],0.438047349980658
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.91 [0.66-1.24],0.5308840768321205
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.81 [0.63-1.05],0.1162739009590159
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.27 [1.05-1.55],0.0161999448464054
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.14 [0.76-1.72],0.5179027403137098
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.18 [0.86-1.63],0.3100122050459706
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.00 [0.67-1.50],0.98815978681113
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.04 [0.89-1.21],0.6031972841220186
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.88 [0.62-1.24],0.462322155218506
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.87 [0.63-1.19],0.3778199668046487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.20 [0.98-1.48],0.0749625628898661
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.08 [0.81-1.43],0.6056466930831155
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.17 [1.05-1.30],0.0038650823018009
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.09 [0.91-1.30],0.3438262357829394
