Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27540,117,0.97 [0.65-1.45],0.8940778356480955
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26654,115,1.46 [1.00-2.13],0.048422095457494
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26352,80,1.14 [0.72-1.80],0.5807416738469398
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27454,50,0.85 [0.47-1.54],0.5932973256120572
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20826,223,1.39 [1.06-1.83],0.0190724108996517
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22932,2329,1.35 [1.24-1.48],8.643103158373576e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20895,292,1.35 [1.05-1.72],0.0171001769313989
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21338,735,1.26 [1.07-1.47],0.004371238044216
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20681,78,1.04 [0.64-1.68],0.867534830991245
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20739,136,1.59 [1.12-2.25],0.0086710991507441
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20645,42,0.86 [0.45-1.65],0.6570594914915148
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20751,148,1.47 [1.05-2.06],0.0240567717096643
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20680,77,1.11 [0.69-1.78],0.6758037829361037
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27505,55,0.90 [0.51-1.58],0.7020429348531096
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20736,133,1.55 [1.09-2.21],0.014338077194109
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21453,850,1.39 [1.21-1.61],6.407615528701225e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27429,146,1.17 [0.83-1.66],0.3702424012268605
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21178,575,1.24 [1.04-1.48],0.015954283858102
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20783,180,1.59 [1.18-2.16],0.0025986793299715
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27462,141,1.35 [0.95-1.90],0.0916669674961515
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27400,117,1.21 [0.82-1.78],0.3321043943500601
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Hernia,24685,1195,1.22 [1.08-1.38],0.0012201048435131
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23555,65,1.34 [0.81-2.23],0.2551307892184241
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23560,70,1.00 [0.62-1.62],0.9942405777308058
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23601,111,1.18 [0.80-1.73],0.4123101675898822
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24444,954,1.24 [1.08-1.41],0.0021229837533534
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26507,923,1.47 [1.28-1.69],2.9296145049994465e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2191,1.22 [1.11-1.34],5.597028237218162e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27237,64,1.57 [0.94-2.61],0.083729498473434
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27518,92,2.10 [1.41-3.14],0.0002876011367641
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,25676,92,2.14 [1.43-3.20],0.0002079791925047
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25651,67,2.44 [1.55-3.84],0.0001182988355802
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27440,132,1.74 [1.24-2.45],0.0014098464462651
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25716,132,1.78 [1.27-2.51],0.0008886728221404
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25702,118,1.94 [1.36-2.77],0.000257285100789
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26367,783,1.51 [1.30-1.75],3.643198556564104e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26356,772,1.50 [1.29-1.74],7.556887594078868e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19738,106,1.05 [0.69-1.58],0.8318439284909348
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27113,106,1.02 [0.68-1.53],0.9385808771436114
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19697,65,0.75 [0.44-1.29],0.301514013083803
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20309,677,1.09 [0.93-1.29],0.288239573329347
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19873,241,1.11 [0.84-1.46],0.465681117040348
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20030,398,1.65 [1.35-2.02],1.376165426366771e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,25875,355,1.65 [1.33-2.04],3.944368445482182e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27069,124,1.24 [0.86-1.79],0.2536339992245685
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19756,124,1.34 [0.92-1.94],0.1304702945121521
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19679,47,1.66 [0.92-2.97],0.090102636160948
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20522,890,1.15 [0.99-1.32],0.0605504191103581
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19861,229,1.32 [1.00-1.72],0.0460711391150445
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27052,107,1.19 [0.80-1.77],0.3948319293070726
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26783,102,6.31 [4.65-8.57],2.821663452302916e-32
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26732,51,4.50 [2.95-6.88],3.51710329313662e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26014,871,1.44 [1.26-1.66],2.674926979106696e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25871,728,1.39 [1.19-1.62],2.262007876531978e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholecystitis,25272,129,1.23 [0.85-1.77],0.2697011009672457
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25213,70,3.38 [2.26-5.04],2.4908969376645e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25206,63,1.63 [0.99-2.66],0.0534551707487796
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27431,63,1.55 [0.95-2.53],0.0804827421874801
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26188,305,1.72 [1.37-2.17],3.2176083154595625e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25985,102,nan [nan-nan],
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25970,87,3.19 [2.20-4.62],8.50281001440656e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25923,40,1.35 [0.70-2.59],0.3651695818396587
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26051,168,1.27 [0.93-1.75],0.1380958280899129
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26041,158,1.26 [0.91-1.75],0.1701580436229343
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24403,1616,1.24 [1.11-1.38],9.288606223209546e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27122,112,1.21 [0.82-1.78],0.3376139452237228
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27127,456,0.90 [0.74-1.10],0.3098038259018302
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26008,691,1.28 [1.09-1.50],0.0021264966228969
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26755,324,1.49 [1.19-1.86],0.0004639017581536
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26501,70,0.97 [0.59-1.61],0.9141315710980072
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26639,208,1.73 [1.32-2.26],5.858085958151439e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27297,94,2.18 [1.49-3.18],5.9086594102863134e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27269,66,2.43 [1.57-3.78],7.65634736202231e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27255,52,2.36 [1.43-3.89],0.0007574619352532
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27313,56,0.77 [0.44-1.36],0.3680342886065064
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27310,53,0.81 [0.45-1.45],0.47751089098596
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26728,57,0.76 [0.44-1.33],0.342475022786803
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27027,356,0.93 [0.74-1.16],0.5199102587917808
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25420,103,1.24 [0.82-1.86],0.305134613754641
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25466,149,1.27 [0.90-1.78],0.1706040861868851
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25425,108,1.08 [0.72-1.62],0.7277712295725923
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25572,255,1.21 [0.93-1.58],0.1464799782756369
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25548,231,1.23 [0.94-1.62],0.1347797891412557
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19414,4403,1.35 [1.25-1.45],6.318676669702623e-15
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21160,2530,1.27 [1.16-1.39],2.160279258818413e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24758,1329,1.27 [1.13-1.43],5.048604710924149e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18839,209,3.75 [2.94-4.79],3.007417477803106e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,518,2.18 [1.84-2.60],8.282417658647745e-19
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,200,3.73 [2.93-4.75],1.6919579666574712e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27018,182,3.97 [3.09-5.10],4.140964595045847e-27
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19859,1229,1.14 [1.00-1.29],0.0456742751660442
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22571,1229,1.12 [0.99-1.26],0.0815848332250968
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18643,13,3.00 [1.10-8.18],0.0317374591603541
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27383,13,2.89 [1.09-7.61],0.0323084455342871
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18909,279,1.36 [1.07-1.74],0.0133092012412996
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18719,89,1.05 [0.67-1.62],0.8414943928685223
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18936,306,1.02 [0.80-1.30],0.8630194567931857
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27393,155,0.94 [0.67-1.31],0.7166138478291999
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19109,479,1.15 [0.94-1.39],0.1672636395235881
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19121,491,1.25 [1.03-1.51],0.0207352308126478
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20043,1413,1.22 [1.09-1.37],0.0007609708284255
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18739,109,0.62 [0.41-0.94],0.0256584451394932
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19051,421,1.06 [0.86-1.30],0.6048348595873503
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18711,81,0.94 [0.58-1.50],0.7881526668692582
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18735,105,0.92 [0.61-1.39],0.6959105991031274
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18997,367,1.07 [0.86-1.34],0.5244368659028289
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18940,310,1.00 [0.79-1.28],0.9914608330844564
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20559,300,2.10 [1.67-2.63],1.2494774838748496e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26768,220,3.73 [2.93-4.74],1.0005492083434987e-26
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26639,91,4.88 [3.47-6.86],8.499589379810218e-20
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23593,79,1.40 [0.89-2.21],0.1430770980224938
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23819,305,1.30 [1.03-1.64],0.0269223726137857
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24544,1030,1.12 [0.98-1.28],0.0850198071150295
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23730,216,1.14 [0.86-1.50],0.3771480608314609
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23590,76,1.28 [0.81-2.04],0.2951556374081105
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24338,824,1.04 [0.89-1.20],0.6305808111489148
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23566,52,0.78 [0.43-1.42],0.4238855152449053
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23763,249,1.03 [0.79-1.35],0.8194062931242616
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23620,106,1.04 [0.69-1.57],0.8605589938507648
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23607,93,0.77 [0.49-1.19],0.2354309317208104
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23676,162,0.93 [0.67-1.30],0.6772426571638267
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,76,1.39 [0.87-2.22],0.1655674772250559
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,351,0.93 [0.74-1.16],0.5188590689547572
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23813,384,1.02 [0.82-1.27],0.8603959992903001
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23501,72,1.46 [0.90-2.35],0.1225453492950072
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23541,112,1.59 [1.09-2.31],0.0164209471428193
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23572,143,0.58 [0.40-0.83],0.0028132888538542
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23467,38,1.09 [0.55-2.16],0.8134832942138306
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23487,58,1.37 [0.79-2.35],0.2605061525088951
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23472,43,1.24 [0.66-2.36],0.5031005143818099
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23702,273,1.50 [1.18-1.92],0.0011247496084308
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23487,58,1.50 [0.89-2.54],0.1293551256135686
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23496,67,1.29 [0.79-2.11],0.3140705797199655
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23564,135,1.81 [1.29-2.55],0.0005871217580436
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23512,83,1.05 [0.66-1.67],0.8493923129032965
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23966,537,1.41 [1.18-1.68],0.0001439665966462
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23617,188,1.36 [1.01-1.83],0.0442852560207776
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23718,289,1.28 [1.01-1.64],0.0438761566619122
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,233,1.67 [1.28-2.17],0.0001457063445113
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25068,483,1.46 [1.21-1.76],7.883146520861843e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24624,39,1.18 [0.60-2.32],0.632422042179384
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24650,65,1.11 [0.66-1.88],0.6938055330707518
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24701,116,1.04 [0.70-1.54],0.8529269383879053
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22492,6145,1.06 [0.99-1.13],0.0904413171944332
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25108,200,2.04 [1.55-2.69],3.510236074580361e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24950,42,1.64 [0.88-3.08],0.121067449189578
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25275,37,2.96 [1.68-5.22],0.0001681796643575
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25287,49,2.34 [1.37-4.00],0.0017794278898843
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25281,43,3.40 [2.05-5.63],2.144112153472678e-06
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27343,134,1.12 [0.78-1.60],0.5316754368631238
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27212,66,1.75 [1.09-2.81],0.0202907763160755
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27310,101,1.04 [0.69-1.58],0.8388162470449547
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27247,38,0.71 [0.36-1.41],0.3227711043882203
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25349,1263,1.29 [1.14-1.45],3.0230162678619446e-05
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24224,138,1.32 [0.93-1.88],0.1243523051174529
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24173,87,1.30 [0.84-2.02],0.237425943574895
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24258,172,1.38 [1.01-1.88],0.0425733638852208
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24175,89,1.08 [0.69-1.68],0.7289881692854983
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25079,993,1.36 [1.19-1.55],6.849635662025736e-06
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27271,481,1.12 [0.92-1.36],0.2477417759204238
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26935,145,1.32 [0.94-1.85],0.113657004277742
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26961,171,1.06 [0.77-1.47],0.7195483523108535
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26908,118,1.08 [0.73-1.58],0.712164637132821
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27206,556,1.00 [0.83-1.20],0.9893393693313706
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26781,131,0.91 [0.62-1.32],0.6061868742725274
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26901,251,0.94 [0.72-1.23],0.6442002281574949
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25131,4588,0.90 [0.84-0.96],0.0019150398999449
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20900,357,0.90 [0.72-1.13],0.3671521851922105
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20643,100,0.74 [0.48-1.14],0.17664462558611
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20702,159,0.96 [0.69-1.35],0.8278397743521141
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21340,797,1.01 [0.86-1.17],0.9376578262805928
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20950,407,0.84 [0.68-1.04],0.1116060829874421
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21508,965,0.81 [0.71-0.94],0.0039991177137705
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20860,317,0.91 [0.71-1.15],0.4173811235270884
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20982,439,1.03 [0.84-1.26],0.7834937585032914
