Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.42 [1.16-1.73],0.0005640282236914
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.87 [1.51-2.31],5.561704990585173e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.94 [1.57-2.40],1.0638926491520503e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.87 [1.51-2.31],7.371168353744097e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,6.43 [4.07-10.15],1.3720710396072645e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,6.56 [3.86-11.14],3.5464842640805205e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,5.97 [3.54-10.07],1.9904196252219065e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,6.73 [3.87-11.69],1.3293322614395935e-11
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,7.27 [4.53-11.67],2.0493798805268483e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,6.44 [4.56-9.08],2.76694338094045e-26
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,6.86 [4.34-10.84],1.6568690759385714e-16
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.69 [1.52-1.87],2.136717246438877e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.55 [1.16-2.06],0.0029861461100784
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.99 [0.51-1.92],0.9828081442966228
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.98 [0.49-1.98],0.9606735042622294
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.78 [0.99-3.18],0.0537049332994701
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.96 [0.53-1.76],0.9016117295194784
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.00 [0.53-1.87],0.9886153230415472
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.77 [1.02-3.10],0.0439921188533458
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.91 [0.43-1.91],0.8025636509083885
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.94 [0.37-2.40],0.9028966202031252
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.27 [0.84-1.94],0.2589257714358624
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.49 [1.30-1.72],1.5310652691243242e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.88 [1.32-2.68],0.0004267167348896
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.54 [1.23-1.95],0.0002307896401909
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.77 [0.90-3.48],0.0996019819687854
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.94 [1.17-3.21],0.0098682308211999
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.29 [0.50-3.37],0.598526062467964
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.52 [0.92-2.50],0.1020567678038714
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.88 [0.42-1.86],0.7406791282066778
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.54 [0.22-1.35],0.1880911636341879
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.73 [1.03-2.91],0.0374602381652631
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.64 [1.32-2.03],7.137620050216454e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.16 [0.67-2.00],0.58997523198024
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.29 [0.99-1.69],0.0629484244263751
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.69 [1.07-2.66],0.0236271812368459
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.59 [0.95-2.67],0.0775243435347805
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.21 [0.66-2.20],0.536154424819196
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.37 [1.14-1.65],0.0006800606690128
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.59 [0.76-3.34],0.2199324531829639
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.84 [0.40-1.80],0.6620672102391149
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.97 [1.14-3.42],0.0157655645785418
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.30 [1.06-1.59],0.0123049381870595
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,2.39 [1.96-2.90],3.4268545579725564e-18
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.54 [1.33-1.78],4.0953592905333885e-09
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,3.98 [2.19-7.24],5.951608876680954e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,3.50 [2.08-5.90],2.560773096164841e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,3.87 [2.27-6.62],7.444333814624408e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,4.52 [2.51-8.15],5.360489837419782e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.28 [1.40-3.69],0.0008478462359792
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.48 [1.51-4.08],0.0003148390218523
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.70 [1.62-4.51],0.0001409780585584
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,2.32 [1.88-2.87],7.821636491269751e-15
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,2.28 [1.84-2.83],5.319669613280512e-14
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.88 [1.05-3.39],0.0345043784621681
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.65 [0.94-2.92],0.0829215083347536
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.39 [0.64-3.02],0.409976699679026
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.41 [1.11-1.81],0.0057731258875024
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.15 [0.75-1.76],0.5325833184791031
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.93 [1.41-2.64],3.935237675021887e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.68 [1.21-2.34],0.0018261292097645
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.89 [1.13-3.19],0.0158785797809918
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.48 [0.82-2.67],0.1910526819594628
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.85 [0.73-4.67],0.1919175958210154
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.54 [1.24-1.92],9.180177527064886e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.50 [1.00-2.25],0.0517238535599748
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.62 [0.91-2.90],0.1014505467351642
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,6.24 [4.07-9.55],3.509329292807493e-17
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,3.36 [1.68-6.72],0.0006061805652065
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.46 [1.19-1.81],0.0003550516382103
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.44 [1.14-1.81],0.0018516499370491
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.07 [0.62-1.85],0.818868114718835
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.66 [1.37-5.15],0.0037545208178729
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.01 [1.01-4.02],0.047706183050499
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.94 [0.97-3.91],0.0619613467109401
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,2.39 [1.73-3.29],9.933177904412349e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,2.12 [1.20-3.75],0.0099835077186309
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,2.51 [1.38-4.56],0.0025150280408966
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,2.55 [1.08-6.04],0.0326776006330522
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,2.27 [1.48-3.49],0.0001923923059678
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,2.41 [1.55-3.73],8.240357206624973e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.48 [1.26-1.74],2.574443133773323e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.38 [0.77-2.46],0.2817542135586885
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.03 [0.76-1.39],0.8627207414928068
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.52 [1.20-1.93],0.0006340926010211
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,2.08 [1.50-2.88],9.89545884549876e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.90 [0.41-1.98],0.7861593166039985
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,2.58 [1.76-3.77],1.1091710489829736e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,2.64 [1.51-4.64],0.000688967982465
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,3.26 [1.74-6.11],0.0002317721712751
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,3.84 [1.97-7.51],8.261416618949807e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.54 [0.22-1.35],0.187553315525905
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.65 [0.26-1.63],0.3620628004242809
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,3.29 [1.70-6.37],0.0004129463168338
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.90 [0.64-1.28],0.5611864928526984
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.14 [0.61-2.13],0.690206391476244
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.41 [0.85-2.35],0.1835578433564505
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.14 [0.61-2.12],0.6777380977784486
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.34 [0.89-2.00],0.1583096949323438
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.34 [0.88-2.05],0.1770869366434297
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.97 [1.76-2.21],5.016360038408041e-31
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.62 [1.41-1.86],4.0897574808315146e-12
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.57 [1.32-1.87],4.583550199232205e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,5.48 [3.91-7.69],5.929698772185358e-23
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,3.58 [2.80-4.59],5.8191976043021786e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,4.98 [3.59-6.91],6.974335188362405e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,5.32 [3.81-7.44],1.504097250288135e-22
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.59 [1.32-1.92],1.4358373004776214e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.47 [1.23-1.76],3.1776453782701955e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,4.88 [1.45-16.40],0.0103681900751418
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,4.91 [1.46-16.57],0.0103163009059517
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,2.12 [1.49-3.02],3.322141247987743e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.59 [0.85-2.98],0.145742368194577
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.34 [0.94-1.93],0.1085410747246829
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.98 [0.60-1.62],0.951211095840912
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.31 [0.98-1.75],0.0680604995253333
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,2.11 [1.61-2.78],7.78415853252236e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.33 [1.11-1.59],0.0016594850649073
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.88 [0.46-1.68],0.70245116059252
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.18 [0.86-1.63],0.3062689862993721
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.81 [0.38-1.69],0.5701339192274311
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.43 [0.78-2.60],0.2446498757253905
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.17 [0.83-1.65],0.3670685518718866
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.14 [0.79-1.65],0.4920578234207261
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.85 [1.30-2.64],0.0006993317292862
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,5.37 [3.87-7.46],7.266112403333964e-24
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,9.94 [6.64-14.88],5.930498024847576e-29
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.07 [0.52-2.20],0.8512801007757896
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,2.01 [1.45-2.79],2.80391720209134e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.71 [1.41-2.07],6.357618171051913e-08
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,2.03 [1.38-2.99],0.000309313834883
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.25 [0.63-2.50],0.5265735758467655
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.65 [1.33-2.06],6.369123400516957e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.06 [0.44-2.60],0.8929168246127027
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.43 [0.96-2.14],0.0822943488808667
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.50 [0.80-2.79],0.2044537664358842
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.27 [0.66-2.43],0.4754554266421061
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,2.11 [1.33-3.34],0.0014218083371868
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.13 [0.54-2.38],0.7461316479531492
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.91 [1.39-2.63],6.169170527808259e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.56 [1.13-2.13],0.0060546505225893
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.41 [0.68-2.89],0.3537331958141625
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.65 [0.93-2.91],0.0840792355237872
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.74 [1.04-2.90],0.0354644876476299
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.83 [0.28-2.43],0.7336810149280577
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.30 [0.56-2.99],0.5406961130425185
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.56 [0.61-4.00],0.3494803195539847
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.31 [0.89-1.91],0.1680888589292732
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.14 [0.50-2.60],0.7563123639465115
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.14 [0.54-2.43],0.7303440061215641
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.55 [0.92-2.61],0.0965148701230717
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.64 [0.30-1.38],0.2595422113524744
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.99 [1.54-2.58],1.5208733998570258e-07
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,2.57 [1.72-3.84],3.96745969950298e-06
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.73 [1.21-2.47],0.0027366936376161
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,2.26 [1.55-3.29],1.9994191067320523e-05
RELT,Tumor necrosis factor receptor superfamily member 19L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.92 [1.46-2.52],3.1905379266523872e-06
