Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.85-1.24],0.7804422119233096
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.85-1.24],0.7848086090248901
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.81 [1.14-2.87],0.0118610640364279
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.78 [1.04-3.03],0.0346458808129237
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.78 [1.05-3.04],0.0335222958141918
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.63 [0.89-2.99],0.1149692509250131
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.21 [0.67-2.18],0.5360009704509441
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.65 [1.18-2.32],0.0037051431642479
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,2.17 [1.47-3.23],0.0001128879843579
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.14 [1.04-1.25],0.003841868764626
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.09 [0.84-1.41],0.5232810102020994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.94 [0.54-1.64],0.8333460711412125
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.90 [0.50-1.62],0.7142182169846686
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.32 [0.80-2.17],0.2790979907896996
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.32 [0.81-2.13],0.2620164876543877
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.51-1.52],0.6575381176581038
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.12 [0.66-1.89],0.6767763393412749
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.78 [0.39-1.59],0.4958546079105492
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.71 [0.29-1.74],0.456593098361998
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.69-1.49],0.9398973766542934
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.09 [0.97-1.24],0.1557680285117172
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.53 [1.15-2.03],0.0032878325388744
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.12 [0.91-1.37],0.2900022536836444
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.79 [0.40-1.56],0.498099516095813
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.98 [0.61-1.59],0.937426118792222
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.98 [0.38-2.51],0.972998215578771
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.94 [0.58-1.51],0.7883756732472464
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.11 [0.59-2.10],0.7377799347712879
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.03 [0.49-2.16],0.9448986361843916
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.15 [0.72-1.83],0.5670700686687846
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.27 [1.06-1.52],0.0109869249279711
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.12 [0.72-1.74],0.6188478309815815
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.00 [0.79-1.27],0.9879395657437976
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.80 [0.51-1.26],0.3347348613600803
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.18 [0.75-1.83],0.4742819513847974
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.99 [0.60-1.64],0.9735347951489538
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.89-1.24],0.5534739896504637
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.87 [0.43-1.77],0.7001287105879679
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.96 [0.51-1.80],0.9012187217823836
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.77 [0.43-1.39],0.3910168425327767
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [0.90-1.31],0.3757379443380344
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.18 [0.98-1.42],0.0748337208015289
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.17 [1.03-1.33],0.0126040561484762
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.05 [0.52-2.12],0.8895583723265994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.12 [0.63-1.99],0.6913684760935306
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.13 [0.64-2.00],0.6715408519340631
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.51 [0.85-2.67],0.163369987037162
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.56 [1.03-2.35],0.0350204916498639
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.57 [1.04-2.36],0.0305062919160729
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.49 [0.95-2.34],0.0855504612059168
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.15 [0.94-1.40],0.1717368258505005
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.13 [0.92-1.38],0.2384774291455664
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.20 [0.70-2.05],0.5022926001684043
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.17 [0.68-2.01],0.5747342661427912
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.31 [0.68-2.52],0.4207010923632078
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.34 [1.09-1.65],0.0060436545194833
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.89 [0.61-1.31],0.5555207682251477
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.20 [0.91-1.58],0.1994961342603618
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.17 [0.87-1.58],0.2906664076721196
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.00 [0.60-1.65],0.9914685841925212
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.13 [0.70-1.83],0.6126020136089142
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.37 [0.64-2.93],0.4109651431037233
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.10 [0.91-1.34],0.3070407207326716
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.14 [0.80-1.62],0.4647113431209009
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.91 [0.52-1.57],0.7217511780296588
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,2.44 [1.73-3.45],4.545246413711157e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.93 [1.10-3.38],0.020928601241131
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.15 [0.95-1.39],0.1608291740818723
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.08 [0.87-1.33],0.4731593676257377
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.80 [1.24-2.62],0.0020958539113249
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.13 [0.57-2.21],0.7307475411511566
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.87 [1.07-3.24],0.0266328944829146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.84 [1.06-3.21],0.0302160244667681
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.33 [0.98-1.81],0.0676557262836146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.89 [0.50-1.60],0.7072970452193355
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.90 [0.48-1.68],0.7343885943906605
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,2.18 [1.18-4.01],0.0126994569094765
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.36 [0.90-2.05],0.1463367694998529
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.30 [0.85-2.00],0.2328301000154816
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.83-1.11],0.5838424158773511
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.90 [0.53-1.54],0.7005219055213058
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.81 [0.62-1.07],0.1447999809714147
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.02 [0.82-1.26],0.8791510788557784
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.06 [0.78-1.44],0.7250066907153037
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.82 [0.42-1.62],0.5745412169805403
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.15 [0.79-1.67],0.4729684378665563
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.19 [0.67-2.08],0.5534412312953052
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.17 [0.60-2.30],0.6427301115958236
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.01 [0.45-2.26],0.988632606564389
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.81 [0.37-1.76],0.5888089451908126
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.89 [0.40-1.95],0.7682527526226115
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.99 [0.48-2.05],0.9709121811887168
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.83 [0.60-1.13],0.2334121502378385
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.96 [0.54-1.72],0.8989638976939865
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.12 [0.72-1.76],0.6127333975810217
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.08 [0.64-1.83],0.7786279610438225
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.04 [0.73-1.48],0.8325996128147148
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.97 [0.66-1.41],0.8563446014821768
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.09 [0.99-1.20],0.0923736753331103
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.88-1.13],0.9967489702957734
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.19 [1.02-1.39],0.0232171204962494
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.15 [0.80-1.65],0.4620117833248912
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.21 [0.95-1.54],0.1138326197985858
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.09 [0.75-1.60],0.6411922937518242
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.18 [0.80-1.73],0.4053329601632824
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.94 [0.79-1.12],0.4609789846823473
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.94 [0.79-1.12],0.4889272134456179
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,3.02 [1.37-6.66],0.0062423759619196
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,3.24 [1.47-7.12],0.0034169729822269
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.00 [0.71-1.42],0.9899004123470956
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.65 [0.34-1.24],0.1892627294251871
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.77 [0.55-1.09],0.1371185808689375
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.66 [0.41-1.07],0.0908418644641342
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.95 [0.72-1.24],0.6832115294963654
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.13 [0.88-1.47],0.3399839554424498
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.01 [0.86-1.18],0.9051387685022404
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.17 [0.71-1.93],0.5403388498993942
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.98 [0.74-1.31],0.9161165585732302
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.18 [0.65-2.16],0.5846090848987466
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.87 [0.49-1.56],0.6480770960761982
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.08 [0.81-1.44],0.6091912654029524
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.09 [0.80-1.49],0.5943813227142567
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.93 [0.66-1.29],0.6475476915843555
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.12 [0.79-1.59],0.535272085315404
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.23 [0.71-2.12],0.4626280270328937
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.05 [0.58-1.90],0.8717047352593194
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.01 [0.74-1.39],0.9316050414970845
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.17 [0.98-1.39],0.0761687174181982
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.97 [0.66-1.43],0.8947344509355774
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.08 [0.58-1.98],0.8116996043687097
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.27 [1.05-1.53],0.012168584211994
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.28 [0.61-2.67],0.5162896666049843
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.09 [0.77-1.55],0.6324387796760139
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.05 [0.61-1.82],0.8492263215226096
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.15 [0.64-2.06],0.6371763613320254
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.50 [1.01-2.21],0.0421502223809484
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.97 [1.27-3.07],0.0024621645676554
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.33 [1.01-1.74],0.0401207332342232
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.24 [0.95-1.63],0.1108171380031082
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.58 [0.91-2.74],0.1073964479716359
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.07 [0.63-1.81],0.7952978915962651
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.29 [0.84-1.98],0.2465113578772202
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.94 [0.39-2.23],0.8840107778424044
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.12 [0.54-2.36],0.7559566059033392
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.01 [0.42-2.46],0.9793107216220448
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.14 [0.82-1.59],0.442983749157245
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.34 [0.70-2.55],0.3826596071843952
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.06 [0.54-2.07],0.8700397125635456
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.18 [0.74-1.88],0.4838647709071173
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.80 [0.42-1.52],0.491130496577754
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.17 [0.93-1.48],0.1810202716883433
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.27 [0.87-1.84],0.2127338237556915
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.15 [0.84-1.57],0.3724911937421915
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.16 [0.81-1.65],0.4244241133429143
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.21 [0.94-1.55],0.1417343832751322
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.15 [0.48-2.76],0.7528447844456814
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.69 [0.31-1.54],0.3646296573679035
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.30 [0.79-2.16],0.3046899477460697
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.10 [1.01-1.20],0.0225384290814132
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,2.66 [2.06-3.43],5.547161538526825e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.61 [0.78-3.34],0.2012019272467452
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,3.88 [2.54-5.91],2.9281769230549627e-10
