Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.15 [0.96-1.39],0.1347490334430307
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.20 [0.93-1.56],0.1647199240446567
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.01 [0.97-1.06],0.563927473385174
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.02 [0.90-1.16],0.7639421991731192
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.11 [0.86-1.45],0.4211213036921024
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.18 [0.90-1.55],0.2212783819338403
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.00 [0.76-1.30],0.9898668914519002
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.83 [0.64-1.08],0.1615264455733324
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.09 [0.84-1.40],0.5250258716212135
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.10 [0.86-1.41],0.4622092209184391
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.97 [0.71-1.33],0.8412520839992845
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.85 [0.56-1.28],0.4274844230057445
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.13 [0.95-1.35],0.16974161451213
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.01 [0.95-1.07],0.8265486550921899
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.15 [0.99-1.34],0.064148693408488
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.03 [0.93-1.14],0.6026129897979098
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.16 [0.87-1.55],0.3228350309651887
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.94 [0.74-1.20],0.6164360344145785
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.84 [0.53-1.34],0.4580085528360114
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.11 [0.89-1.38],0.3518642517873166
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.23 [0.92-1.63],0.1590946442544465
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.15 [0.82-1.62],0.4285442538006927
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.11 [0.89-1.39],0.3497188819698904
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.97 [0.88-1.07],0.5023945146367179
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.76 [0.60-0.97],0.0301984161715403
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.96 [0.86-1.08],0.5362148738128647
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.89 [0.71-1.11],0.2881118449193089
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.18 [0.95-1.46],0.1267521455937146
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.79 [0.60-1.03],0.0782936689018819
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.97 [0.89-1.05],0.4662283727953348
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.05 [0.75-1.46],0.7817827449122667
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.03 [0.75-1.42],0.8505279853323929
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.14 [0.88-1.48],0.319480480831203
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.97 [0.88-1.06],0.5135409752214659
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.03 [0.94-1.13],0.5071502525923814
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.03 [0.96-1.09],0.4321594951612539
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.49 [1.15-1.93],0.0027404833841728
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.38 [1.09-1.74],0.0069882665660731
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.38 [1.09-1.74],0.0069636855663858
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.49 [1.16-1.92],0.0018035994935159
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.03 [0.81-1.31],0.8304996847771312
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.03 [0.81-1.31],0.8128169939700522
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.96 [0.74-1.25],0.7715935070139408
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.00 [0.91-1.11],0.9358379829736816
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.00 [0.90-1.11],0.9899489088888648
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.66 [0.49-0.90],0.0083436015340189
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.66 [0.49-0.89],0.0072939709512982
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.81 [0.55-1.18],0.268181436549288
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.98 [0.87-1.09],0.7025616931926874
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.07 [0.90-1.28],0.4211604879102871
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.27 [1.12-1.44],0.0002131786307649
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.25 [1.10-1.43],0.0009309611448179
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.05 [0.83-1.33],0.6851620393727519
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.17 [0.94-1.47],0.1642964272137843
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.37 [0.98-1.92],0.0657655596120703
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.99 [0.90-1.09],0.9064523594217494
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.08 [0.91-1.30],0.37581978882822
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.06 [0.82-1.37],0.6418350231157908
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.98 [0.74-1.29],0.8653293949776141
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.80 [0.53-1.21],0.2874387323272138
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.01 [0.92-1.12],0.7884963030945853
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.01 [0.91-1.12],0.8923362282030809
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.28 [1.03-1.58],0.024152767912255
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.13 [0.82-1.57],0.445262112987362
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.09 [0.77-1.54],0.6412957436280081
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.09 [0.77-1.54],0.6356184294859751
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.34 [1.16-1.53],3.832166625684015e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.26 [0.99-1.61],0.0596435751496734
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.26 [0.97-1.63],0.0896047775350015
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.59 [1.15-2.19],0.0051663204474205
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.32 [1.10-1.60],0.0035505010163382
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.30 [1.07-1.58],0.0086738800845669
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.98 [0.91-1.05],0.5215207264163182
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.02 [0.80-1.32],0.8466618998230717
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.97 [0.85-1.11],0.6248862316918928
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.98 [0.88-1.09],0.6613663118581432
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.00 [0.85-1.16],0.9764614151228472
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.10 [0.80-1.50],0.5629149000129493
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.99 [0.82-1.20],0.9206097555003772
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.34 [1.04-1.71],0.0219125274177549
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.37 [1.03-1.82],0.032775980634546
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.34 [0.96-1.86],0.0838665132616232
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.88 [0.60-1.30],0.5226364072019714
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.96 [0.65-1.41],0.8316769647773075
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.09 [0.76-1.55],0.6479837359630637
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.97 [0.83-1.13],0.6861164556034475
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.20 [0.92-1.55],0.1737733207828116
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.82 [0.65-1.05],0.1141335817567679
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.89 [0.67-1.17],0.3873840779890464
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.86 [0.72-1.04],0.1201174714961562
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.83 [0.69-1.01],0.0643566290215242
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.96-1.06],0.7820465741068111
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,0.98 [0.92-1.04],0.4345382914968161
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.00 [0.92-1.08],0.909007983822133
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.96 [0.79-1.16],0.6477039908709145
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.99 [0.87-1.12],0.8250467912217097
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.97 [0.80-1.18],0.7689970598635776
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.99 [0.81-1.22],0.9581249471755884
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.97 [0.89-1.06],0.5401807408186392
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.98 [0.90-1.06],0.5909708679314774
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.17 [0.56-2.46],0.6734759039385907
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.11 [0.55-2.24],0.7744481338218003
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.95 [0.80-1.13],0.572948254211235
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.77 [0.56-1.06],0.1085562532522614
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.93 [0.79-1.10],0.397296493080434
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.03 [0.83-1.28],0.8042649712546468
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.97 [0.84-1.10],0.6030232179618937
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.02 [0.90-1.16],0.7592325272650582
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.96 [0.88-1.03],0.2629323077621974
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.93 [0.71-1.21],0.5702468451891249
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.01 [0.88-1.16],0.8698055123568333
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.26 [0.95-1.67],0.1046857460742431
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.95 [0.72-1.26],0.71751270253712
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.99 [0.86-1.15],0.907239051019089
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.96 [0.82-1.13],0.6396042998759303
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.83 [0.70-0.99],0.0402241539895488
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.24 [1.06-1.46],0.0081458165177564
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.29 [1.01-1.65],0.0379796148236843
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.90 [0.66-1.23],0.5015770590371607
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.01 [0.86-1.18],0.9272557594387968
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.86-1.03],0.1795752751832471
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.95 [0.78-1.15],0.604299592248122
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.20 [0.90-1.59],0.2145805384690301
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.92 [0.83-1.02],0.1210427511214577
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,0.95 [0.63-1.41],0.7859345253157225
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.95 [0.79-1.14],0.5797240611986646
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.14 [0.88-1.47],0.3346782855407403
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.17 [0.90-1.54],0.2468975107945381
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.91 [0.72-1.15],0.4303340606504391
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.10 [0.82-1.47],0.5134980219205126
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.77 [0.66-0.90],0.0012647425249926
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.10 [0.96-1.25],0.1864354715898759
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.08 [0.79-1.48],0.6399005753890197
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.12 [0.87-1.43],0.3809419911359191
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.05 [0.84-1.32],0.6676257571301403
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.08 [0.70-1.65],0.7294348002474066
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.86 [0.59-1.26],0.4469112142687576
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.88 [0.57-1.37],0.5745119349196344
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.06 [0.90-1.26],0.4669466801229986
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.12 [0.80-1.58],0.501561585150194
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.02 [0.72-1.44],0.9023678199115808
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.01 [0.80-1.29],0.9128203697487955
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.94 [0.68-1.29],0.6961150107571022
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.93 [0.83-1.06],0.2727332186405685
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.87 [0.71-1.07],0.1927686943384757
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.92 [0.78-1.08],0.3083695720741756
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.92 [0.77-1.11],0.380378694414849
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.99 [0.87-1.13],0.8927353231289237
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.76 [0.47-1.23],0.2594086753842115
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.12 [0.79-1.58],0.5334603124794437
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.05 [0.80-1.37],0.7310973541722893
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.01 [0.97-1.05],0.6311970025435032
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.20 [1.00-1.45],0.0539441828186887
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.01 [0.66-1.54],0.9642191865899642
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.19 [0.76-1.88],0.4483829040862924
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.53 [1.08-2.16],0.0161048824486893
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.58 [1.14-2.20],0.0060126414691524
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.14 [0.91-1.43],0.2673958146898786
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.01 [0.71-1.44],0.9606219313801392
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.08 [0.82-1.42],0.5770759113560644
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.37 [0.95-1.98],0.0894402967263954
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.06 [0.98-1.15],0.1326323017309315
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.13 [0.89-1.44],0.3006645994178288
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.31 [1.02-1.69],0.037870113608986
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.13 [0.92-1.39],0.2422959066160555
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.91 [0.68-1.23],0.5557445176723605
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.06 [0.97-1.16],0.2111306606879738
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.83 [0.73-0.95],0.0081236764964591
