Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.41 [0.82-2.43],0.2120163599992707
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.17 [0.81-1.70],0.4099572351885862
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.15 [0.67-1.97],0.6051265605535749
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.23 [1.13-1.34],1.219657191985039e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.15 [0.90-1.45],0.2657112087296989
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.89 [0.53-1.50],0.6528985335186882
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.09 [0.63-1.89],0.76528154576463
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.41 [0.87-2.29],0.1662467379684021
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.09 [0.68-1.75],0.7110932865178203
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.88 [0.53-1.44],0.5993585356792093
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.37 [0.85-2.21],0.1972398169130582
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.47 [0.83-2.60],0.1831005621018988
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.70 [0.84-3.47],0.1408705372018121
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.19 [0.84-1.67],0.3313292122363476
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.19 [1.07-1.34],0.0022571082751259
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.12 [0.83-1.51],0.4667587426945427
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.26 [1.04-1.52],0.0185419469861276
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.10 [0.62-1.98],0.7392640101607102
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.66 [1.08-2.55],0.0216387441557711
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.45 [0.66-3.18],0.360652464118697
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.01 [0.66-1.55],0.962994228392874
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.46 [0.82-2.60],0.1943076921900861
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.98 [0.49-1.96],0.9526711801162656
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.09 [0.70-1.69],0.7007906771760954
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.29 [1.08-1.54],0.0051688547806193
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.48 [0.97-2.27],0.0716510397684904
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.13 [0.91-1.40],0.2810506293508085
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.28 [0.88-1.88],0.2007441796969609
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.22 [0.79-1.87],0.3711437148103322
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.42 [0.88-2.29],0.1491953314485114
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.35 [1.16-1.56],0.0001103562368113
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.69 [0.37-1.29],0.2503284699866598
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.15 [0.65-2.03],0.6377948177571346
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.95 [0.59-1.56],0.8527086956270374
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.42 [1.21-1.68],3.064076689572416e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.27 [1.07-1.51],0.0066579701474284
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.04 [0.92-1.17],0.5146439868550162
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,2.90 [1.58-5.33],0.000615959385493
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,2.19 [1.28-3.74],0.0042274808502243
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,2.22 [1.29-3.79],0.0037102381427163
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.71 [0.90-3.28],0.1034554140408752
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.12 [0.71-1.76],0.6197884662021905
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.14 [0.72-1.79],0.5787499123935871
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.13 [0.70-1.82],0.6238106529909582
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.24 [1.03-1.49],0.0240935432923117
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.20 [0.99-1.44],0.0589944561237346
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.02 [0.62-1.68],0.9440414311313934
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.01 [0.61-1.67],0.9745867052351423
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.77 [0.41-1.47],0.4324552264533885
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.03 [0.84-1.26],0.7922577214505335
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.98 [0.71-1.37],0.9244959303976
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.02 [0.79-1.33],0.8637716832185252
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.00 [0.76-1.32],0.9792055195512448
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.25 [0.79-1.97],0.3446494488208921
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.09 [0.69-1.74],0.7124930481837282
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.14 [0.53-2.42],0.741177564268005
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.02 [0.86-1.22],0.7956019484698769
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.21 [0.87-1.69],0.260999590853853
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.23 [0.75-2.03],0.4055201880318968
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.16 [1.34-3.48],0.0016393417475927
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.49 [0.74-2.99],0.2644345727849545
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.28 [1.08-1.52],0.005348585287968
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.27 [1.05-1.54],0.0127015871996989
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.24 [0.80-1.93],0.3417687518239023
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.71 [0.95-3.10],0.0758446246574878
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.72 [0.92-3.25],0.0918827530210891
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.69 [0.90-3.18],0.1026480278995336
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.83 [1.37-2.43],3.477355063339178e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,nan [nan-nan],
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,2.89 [1.77-4.70],2.040578938767509e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.56 [0.71-3.43],0.2671487545477656
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.41 [0.95-2.08],0.0869068786512102
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.45 [0.97-2.16],0.0718523843921449
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.09 [0.95-1.24],0.2114576989599597
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.50 [0.93-2.42],0.0972096718128926
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.20 [0.94-1.52],0.1452696359680011
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.09 [0.89-1.33],0.3961673045672681
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.17 [0.88-1.55],0.2799206851384767
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.15 [0.63-2.11],0.6537385311188776
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.13 [0.80-1.62],0.4853870159250886
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,0.78 [0.46-1.34],0.3747245486375767
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,0.73 [0.38-1.38],0.3277253337264815
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,0.44 [0.21-0.90],0.0255360955305128
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.22 [0.61-2.43],0.5706120804445719
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.25 [0.62-2.54],0.5327580773788698
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.81 [0.42-1.60],0.5495980986099172
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.36 [1.04-1.79],0.0245037413284809
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.13 [0.68-1.87],0.633690284968786
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.25 [0.83-1.89],0.2895661487304265
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.09 [0.67-1.77],0.7335770782842315
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.01 [0.73-1.39],0.9758023247976264
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.09 [0.77-1.53],0.6328736664658688
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.02 [0.93-1.12],0.6251053773026969
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,0.97 [0.87-1.09],0.6463206105755639
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,0.99 [0.86-1.14],0.8966759225983042
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.26 [0.88-1.80],0.1995322260622913
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.13 [0.90-1.42],0.3028672602543086
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.26 [0.88-1.80],0.2131800680084501
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.30 [0.89-1.88],0.1722437438822178
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.85 [0.73-0.99],0.0428085854474153
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.85 [0.73-0.99],0.0416779885068092
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,2.39 [0.64-9.00],0.1966503140744223
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,2.56 [0.70-9.36],0.1568003204304849
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.03 [0.76-1.40],0.8498516971285854
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.02 [0.59-1.75],0.9450910534159456
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.92 [0.68-1.24],0.5830929480955684
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.90 [0.60-1.36],0.6191248229045604
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.79 [0.62-1.01],0.0572077263382755
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.94 [0.74-1.19],0.5950134639161094
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.00 [0.87-1.16],0.9702432159870048
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.78 [0.47-1.28],0.325203827599875
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.91 [0.71-1.18],0.4955023941164573
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.68 [0.38-1.19],0.1770960072178278
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.05 [0.63-1.75],0.85159549007246
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.80 [0.61-1.04],0.0991928954109624
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,0.82 [0.61-1.10],0.1888402112440094
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.31 [0.98-1.76],0.0724400486645565
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.65 [1.18-2.31],0.0037776587255486
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.96 [1.19-3.23],0.0084274325328299
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.79 [0.45-1.38],0.4013635485792799
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.08 [0.81-1.44],0.6122002104158297
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.00 [0.85-1.18],0.9947509660515772
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.94 [0.66-1.33],0.7259759926509829
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.22 [0.69-2.15],0.5014598315665078
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.00 [0.83-1.19],0.9700327365261516
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.79 [0.39-1.61],0.5197674121819572
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.08 [0.78-1.49],0.6419971473415657
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.03 [0.62-1.71],0.9007326624562688
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.29 [0.76-2.18],0.3432574537240181
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.03 [0.69-1.53],0.8752870732893225
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.69 [0.38-1.23],0.2085223766824024
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.08 [0.82-1.41],0.5905037130881363
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.87 [0.66-1.13],0.2812382523188237
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.79 [0.43-1.45],0.4453908399902867
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.67 [0.41-1.08],0.0998337663712891
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.76 [0.49-1.16],0.2015371608931508
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.01 [0.43-2.35],0.9837731522623864
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.99 [0.50-1.94],0.9691613163903484
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.80 [0.36-1.78],0.5857470778231231
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,0.87 [0.64-1.18],0.3682659251176615
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.44 [0.75-2.75],0.273710332026041
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.78 [0.42-1.42],0.4110820076008358
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.90 [0.58-1.38],0.6193316875007617
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.01 [0.57-1.80],0.9611025356128658
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.10 [0.88-1.37],0.4022299655029612
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.18 [0.82-1.69],0.3761099529439242
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.09 [0.81-1.47],0.5609830179879342
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.10 [0.79-1.54],0.5623691857704187
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.06 [0.83-1.33],0.6513919375678645
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,2.22 [1.03-4.78],0.0405742967952162
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.93 [0.49-1.76],0.8199711094514162
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.15 [0.71-1.86],0.5591938603956816
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.07 [0.99-1.16],0.0786369376535691
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.36 [0.95-1.95],0.0912372298235891
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.34 [0.62-2.88],0.4566511869503213
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.32 [0.58-2.99],0.5096470011370744
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.98 [0.47-2.04],0.948224787406858
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.09 [0.50-2.37],0.8207196632368439
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.95 [0.61-1.48],0.8144601326734626
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.70 [0.37-1.33],0.274843170023291
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.87 [0.52-1.46],0.6043911684560349
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.37 [0.59-3.18],0.467000117831901
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.97 [0.83-1.13],0.6792616634623554
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.07 [0.69-1.66],0.7743849393266823
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.11 [0.64-1.94],0.7085836849496296
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.90 [0.60-1.33],0.5905297020065301
