Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.78 [0.40-1.51],0.4641179811826199
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.43 [0.86-2.38],0.1709969401694764
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.64 [0.37-1.12],0.1174372365515389
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.67 [0.37-1.20],0.1767992131274114
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.51 [0.30-0.88],0.0155108052151624
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.15 [0.58-2.29],0.6825722498640483
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.56 [0.78-3.10],0.208732869710845
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.98 [0.65-1.50],0.9378639328408476
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.86 [0.75-0.99],0.0360459363120585
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.05 [0.73-1.50],0.8067329607519327
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.94 [0.74-1.19],0.6145236430812355
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.55 [0.28-1.07],0.0796153820184636
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.50 [0.30-0.82],0.0060276895542922
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.30 [0.53-3.17],0.5660342314175396
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.10 [0.67-1.82],0.6996876738813514
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.10 [0.55-2.18],0.7935200732448616
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.25 [0.59-2.61],0.5594676485143806
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.74 [0.42-1.28],0.2790360102748123
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.86 [0.69-1.08],0.1874194167411477
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.76 [0.46-1.27],0.2972462063328086
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.78 [0.60-1.02],0.0720083039637289
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.77 [0.47-1.27],0.3148553092966986
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.71 [0.42-1.20],0.2015053682121416
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.74 [0.42-1.29],0.2911299975352331
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.91 [0.75-1.10],0.3370926863536891
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.07 [0.51-2.25],0.8638174150609181
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.55 [0.27-1.13],0.1044649621101769
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.84 [0.44-1.59],0.597005418249948
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.94 [0.76-1.16],0.5571033894114548
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.03 [0.84-1.27],0.7786569179981562
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.93 [0.81-1.07],0.299239737021491
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.36 [0.69-2.68],0.3756658509398808
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.28 [0.71-2.31],0.4095506969289688
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.29 [0.71-2.32],0.3998743204698484
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.13 [0.54-2.37],0.7373876116555778
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.22 [0.73-2.03],0.4583334046138875
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.21 [0.73-2.03],0.4606828092889906
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.51 [0.94-2.43],0.0905754528358337
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.98 [0.78-1.23],0.8694815738783946
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.99 [0.79-1.24],0.9294389141559368
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.76 [0.41-1.41],0.3806981467951281
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.75 [0.40-1.40],0.3666419325879008
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.74 [0.34-1.60],0.4475438971861625
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.99 [0.77-1.26],0.906469194310552
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.76 [0.51-1.13],0.1767465435172855
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.97 [0.70-1.33],0.8403663785964205
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.96 [0.69-1.35],0.8267695254715868
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.04 [0.61-1.79],0.8794243966203292
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.72 [0.41-1.25],0.2407870664875786
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.68 [0.28-1.62],0.3804575711569565
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.92 [0.74-1.14],0.441756161341068
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.86 [0.57-1.32],0.4970675707090697
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.16 [0.66-2.02],0.6098221329275678
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.79 [0.42-1.50],0.4741413404189085
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.69 [0.29-1.68],0.417183108990951
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.07 [0.87-1.33],0.5126741918968094
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.08 [0.86-1.37],0.4982919733971392
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.60 [1.05-2.44],0.0287183630447362
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.65 [0.31-1.39],0.2691380475851148
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.57 [0.26-1.24],0.1564539147109472
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.56 [0.26-1.23],0.1486962968584135
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,0.81 [0.56-1.17],0.2651656506559581
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,0.51 [0.27-0.96],0.0374052026283945
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.69 [0.25-1.90],0.4700038596308602
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.86 [0.52-1.42],0.5525534565693201
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.85 [0.51-1.42],0.528230222697931
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.95 [0.81-1.12],0.5458929051745358
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.59 [0.34-1.03],0.0644090714064049
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.89 [0.66-1.20],0.4314111151856034
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.04 [0.81-1.32],0.7784920707085696
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.12 [0.81-1.57],0.4884180518228252
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.88 [0.42-1.84],0.732462565000797
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.23 [0.83-1.84],0.3055180025178886
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.16 [0.61-2.20],0.6583732656170631
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.09 [0.50-2.36],0.8244602187665724
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.27 [0.56-2.85],0.5686348313676965
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.84 [0.36-1.97],0.6911481124655819
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.86 [0.36-2.07],0.7436070367194199
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.48 [0.78-2.78],0.229373274550086
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.83 [0.58-1.17],0.2750810871945367
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.72 [0.38-1.40],0.33568367021156
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.25 [0.78-1.99],0.3504127135055562
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.26 [0.74-2.15],0.3899997017242542
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.95 [0.64-1.41],0.7997254437384456
FRMD7,FERM domain-containing protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.92 [0.61-1.40],0.713707888630986
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.95 [0.85-1.06],0.3409944352006335
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.89 [0.78-1.02],0.1023741267020739
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.97 [0.82-1.16],0.7610198771826512
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.59 [0.39-0.88],0.0107483034102241
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.69 [0.52-0.92],0.0116339939728115
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.57 [0.38-0.86],0.0078163561319996
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.59 [0.38-0.91],0.0158973556866724
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.91 [0.75-1.10],0.3163489033239215
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.93 [0.77-1.13],0.4621988828922605
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.41 [0.32-6.14],0.6469857542270606
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.53 [0.38-6.25],0.5505920381506428
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.70 [0.47-1.03],0.072322737816435
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.12 [0.58-2.19],0.7327640030484429
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.76 [0.52-1.10],0.1457419160294293
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.70 [0.43-1.16],0.1710229385570076
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.92 [0.68-1.24],0.5852869306900943
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.90 [0.66-1.22],0.5046165644813317
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.96 [0.80-1.14],0.6240258583814706
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.01 [0.56-1.83],0.9625601287202028
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.01 [0.74-1.38],0.9545578741946306
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.68 [0.96-2.94],0.069995110328861
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.11 [0.60-2.06],0.7305453577621639
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.84 [0.60-1.17],0.3092077096884043
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.84 [0.59-1.21],0.3509414116230674
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.99 [0.69-1.43],0.9714979895917588
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.82 [0.55-1.23],0.3297354425647164
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.57 [0.31-1.05],0.0717108229663399
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.90 [0.45-1.77],0.7547376461166772
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.76 [0.53-1.09],0.1382014105679304
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.90 [0.74-1.11],0.3322148169235496
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.62 [0.40-0.94],0.0263464046460755
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.98 [0.49-1.96],0.9497422587686462
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.92 [0.73-1.15],0.4428449233694534
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.24 [0.56-2.75],0.5963315615435119
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.07 [0.72-1.59],0.7378586134750487
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.16 [0.65-2.09],0.6122263673687764
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.71 [0.36-1.40],0.328642857086618
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.89 [0.53-1.51],0.673750258497388
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.06 [0.55-2.05],0.8607502267865325
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.81 [0.58-1.13],0.2190209578249682
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.93 [0.67-1.28],0.6422262734353299
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.76 [0.36-1.60],0.4726991794691769
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.07 [0.59-1.95],0.8202888424859021
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.16 [0.71-1.91],0.5551948314595658
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.50 [0.21-1.20],0.1197422769249712
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.32 [0.63-2.74],0.4621517770279879
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.73 [0.89-3.37],0.1051096445800104
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.06 [0.72-1.55],0.7635066312616418
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.37 [0.67-2.77],0.3856815239712015
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.91 [0.41-2.04],0.825338863328116
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.98 [0.56-1.69],0.9328316296375916
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.34 [0.74-2.46],0.3365526784800373
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.85 [0.65-1.12],0.2595317620744627
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.05 [0.67-1.65],0.8219454444631353
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.94 [0.65-1.35],0.7219125071112191
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.21 [0.83-1.76],0.3159662978236004
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.31 [1.01-1.69],0.0417811006023845
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.87 [0.31-2.42],0.7920534075932788
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.22 [0.57-2.60],0.6140841950428808
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.55 [0.97-2.47],0.0642801484547258
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.93 [0.84-1.02],0.1112036566777869
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.51 [0.33-0.78],0.0021517433974692
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.58 [0.23-1.41],0.2284009887041803
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.40 [0.15-1.06],0.0664126552921004
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.19 [0.45-3.17],0.7254198273057594
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.82 [0.27-2.49],0.7289667724185488
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.96 [0.56-1.67],0.8920838114226045
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.52 [0.24-1.12],0.0941488792876166
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.00 [0.53-1.86],0.9891995976749668
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.07 [0.39-2.94],0.8954482852501788
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.91 [0.76-1.10],0.3391970330535049
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.67 [0.38-1.17],0.1571066038478886
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.55 [0.91-2.63],0.1032907737601881
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.93 [0.56-1.55],0.7929153487389687
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.58 [0.31-1.10],0.0939839750533586
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.97 [0.79-1.18],0.7383013255908455
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.89 [0.66-1.18],0.418332587987874
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.05 [0.64-1.74],0.8340222935112107
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.71 [0.43-1.15],0.160932327842903
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.17 [0.68-2.00],0.5671728935792274
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.85 [0.65-1.11],0.2374781576128988
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.03 [0.61-1.77],0.9019290246534556
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.72 [0.48-1.07],0.1060539455663836
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.88-1.08],0.6813513697471711
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.79 [0.57-1.10],0.1597310339188867
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.80 [0.42-1.49],0.4743618338402324
