Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.83 [0.59-1.15],0.2640230154177357
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.04 [0.76-1.43],0.80717158524509
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.75 [0.52-1.08],0.1170176536823287
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.04 [0.88-1.24],0.6487689437821171
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.93 [0.65-1.32],0.6816217203905237
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.07 [0.83-1.38],0.6032390169517068
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.97 [0.91-1.04],0.3829030503902512
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.80-1.24],0.9504130871425804
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.32 [0.88-1.98],0.1798530980108474
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.89 [0.64-1.24],0.4904744920936412
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.99 [0.85-1.14],0.8631897818399736
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.02 [0.83-1.25],0.848920456005159
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.83 [0.72-0.95],0.0065903755571591
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.68 [0.54-0.85],0.0009577991329833
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.99 [0.82-1.21],0.9409929493582676
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.45 [0.97-2.17],0.0689968427853403
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.29 [0.97-1.73],0.0808883763223625
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.26 [0.99-1.62],0.062440759833457
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.27 [0.98-1.63],0.0665799112691314
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.30 [0.93-1.83],0.129557386182515
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.32 [0.96-1.83],0.0904688433053434
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.07 [0.76-1.50],0.6944265561463058
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.76 [0.53-1.11],0.1580714788071937
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.87 [0.62-1.23],0.4386306933627608
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.16 [0.96-1.41],0.1177560240533803
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [0.94-1.19],0.3287308355996587
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.98 [0.85-1.13],0.7915220178663196
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.02 [0.76-1.36],0.9062517540751072
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.97 [0.80-1.17],0.7397194226676151
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.10 [0.87-1.40],0.4023419645677546
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.91 [0.79-1.05],0.1874334186030205
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.20 [0.80-1.80],0.378600976133611
NAA10,N-alpha-acetyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.08 [0.70-1.65],0.7295906986977998
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.97 [0.83-1.14],0.7240521383529352
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.84-1.11],0.6445587982218399
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.04 [0.85-1.27],0.7175844182786343
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.83 [0.57-1.19],0.312291203186239
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.12 [0.83-1.53],0.4502797190812676
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.15 [0.83-1.61],0.4036302880963549
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.85 [0.61-1.18],0.3373312368061564
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.85 [0.61-1.18],0.3304105011067582
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.91 [0.74-1.13],0.4033861406684239
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.70 [0.48-1.02],0.0612687794688825
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.87 [0.66-1.14],0.3209610332980832
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.08 [0.76-1.53],0.683476148375704
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.82 [0.60-1.11],0.2014937271176868
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.93 [0.71-1.23],0.6220354251067954
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.28 [0.91-1.80],0.1548055466020255
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.83 [0.58-1.19],0.3018564243575422
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.71 [0.50-1.02],0.0643273775507002
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.91 [0.69-1.21],0.5245933480331291
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.92 [0.74-1.13],0.4092656019723609
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.99 [0.83-1.18],0.9191645515945734
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.96 [0.69-1.32],0.7803952000107023
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.87 [0.60-1.27],0.4764664502735377
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.05 [0.69-1.59],0.8363734517201714
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.94 [0.74-1.19],0.6050903533661797
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.94 [0.72-1.22],0.6452727895054996
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.04 [0.80-1.37],0.751892492120909
NAA10,N-alpha-acetyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.04 [0.79-1.37],0.8044174193352676
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.17 [0.66-2.07],0.5870085922463406
NAA10,N-alpha-acetyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.89 [0.75-1.05],0.1501834017449944
