Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.86 [0.64-1.16],0.3351321567465003
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.95 [0.69-1.31],0.7644849396866662
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.06 [0.76-1.46],0.7444383935217522
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.04 [0.70-1.54],0.843417487366893
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.36 [0.83-2.23],0.2206582372694497
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.98 [0.78-1.24],0.8968298173766003
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.96 [0.89-1.04],0.2987428970708251
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.73 [0.61-0.87],0.0003377926733256
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.97 [0.86-1.11],0.6876395786119157
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.79 [0.55-1.12],0.1871209015220808
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.84 [0.64-1.11],0.2170946634930264
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.65 [0.45-0.93],0.0173169927956378
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.96 [0.72-1.28],0.7842619694465855
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.18 [0.78-1.77],0.4321646568334707
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.20 [0.74-1.94],0.4650860462861186
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.82 [0.62-1.08],0.1585644108103906
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.04 [0.92-1.18],0.52623015132854
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.16 [0.87-1.54],0.3255335873044408
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.00 [0.87-1.16],0.9725155599654994
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.96 [0.74-1.24],0.7511519627590328
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.00 [0.75-1.33],0.9911056391552058
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.18 [0.85-1.63],0.3236595166988015
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Hernia,24237,1181,0.89 [0.81-0.98],0.0231470162568075
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.77 [0.53-1.11],0.160247670648813
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.72 [0.51-1.00],0.0480292154847212
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.02 [0.74-1.42],0.8968776346264475
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.88 [0.79-0.98],0.0242775134322652
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,0.94 [0.84-1.06],0.3084338588796752
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.01 [0.94-1.10],0.721235199347505
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.60 [0.44-0.84],0.0024060591166917
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.76 [0.55-1.04],0.0848376786410057
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.75 [0.54-1.04],0.0825906150062586
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.76 [0.52-1.11],0.1544926897666549
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.87 [0.66-1.15],0.321205239524437
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.87 [0.65-1.15],0.3134002764313833
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.90 [0.66-1.21],0.4727971970723499
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,0.98 [0.87-1.11],0.7471451927670298
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,0.97 [0.85-1.09],0.5847339422582636
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.91 [0.66-1.25],0.5559870488618164
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.91 [0.66-1.24],0.5418023111462535
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.73 [0.51-1.05],0.0947058768623637
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.04 [0.91-1.20],0.5594628557351466
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.86 [0.70-1.06],0.1601342099817077
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,0.95 [0.80-1.13],0.5979102062967862
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Constipation,25405,348,0.98 [0.81-1.17],0.7961433774043368
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.86 [0.64-1.14],0.2987857315701748
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.05 [0.77-1.44],0.7424150941670131
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.00 [0.60-1.66],0.990262414290932
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.06 [0.94-1.19],0.3744518195938056
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.79 [0.65-0.97],0.0250283774668067
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.85 [0.62-1.16],0.2994945083625947
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.02 [0.73-1.44],0.889461949927677
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.32 [0.81-2.16],0.2592674534670574
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.08 [0.96-1.22],0.1854243358411216
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.11 [0.97-1.26],0.1188601852188757
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.14 [0.84-1.55],0.3906401673291991
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.74 [0.53-1.05],0.0888397805603688
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.99 [0.65-1.51],0.9669428132405364
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.99 [0.65-1.51],0.9755775249815608
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,0.89 [0.74-1.07],0.2232792674322549
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.07 [0.76-1.50],0.6936374875694389
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.09 [0.76-1.57],0.6411387177965819
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.99 [0.57-1.73],0.972750497241178
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,0.79 [0.62-1.00],0.0522297942794858
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.87 [0.67-1.13],0.3106706034663488
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.99 [0.91-1.08],0.8104649863239098
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.95 [0.70-1.29],0.729851837281711
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.99 [0.84-1.16],0.9069363656340614
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.01 [0.88-1.15],0.9344118179886312
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.00 [0.83-1.21],0.993406114940363
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.80 [0.55-1.16],0.2383908119894477
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.13 [0.89-1.45],0.3108207730113083
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.92 [0.65-1.29],0.6245036508336519
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.82 [0.56-1.19],0.2911963680629742
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.87 [0.56-1.35],0.5275609615122174
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.79 [0.53-1.19],0.2668419726731008
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.77 [0.51-1.15],0.204916592363576
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.49 [0.95-2.36],0.0854042764070145
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.93 [0.78-1.10],0.3879794333703699
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.05 [0.75-1.46],0.7789436723373782
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.81 [0.63-1.04],0.094748825793999
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.66 [0.52-0.85],0.0011362750476062
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.97 [0.79-1.21],0.8003467146617521
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.01 [0.80-1.27],0.928505748385694
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.04 [0.98-1.11],0.201097823884061
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.06 [0.98-1.14],0.1202014645906162
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.00 [0.91-1.10],0.983998797792086
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.14 [0.90-1.45],0.2758443233684371
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.14 [0.97-1.33],0.1033352900002553
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.14 [0.90-1.46],0.2809543399002898
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.13 [0.88-1.46],0.3427592965941914
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.06 [0.96-1.18],0.2572875828608254
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.06 [0.96-1.18],0.2591501682847356
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.09 [0.37-3.21],0.8772586014229495
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.12 [0.39-3.19],0.8380532625380493
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.13 [0.92-1.39],0.2532452405070065
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.88 [0.63-1.24],0.4749897716485962
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.02 [0.84-1.24],0.8675797024396135
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.09 [0.82-1.44],0.5605793498328513
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.05 [0.90-1.24],0.5213931721174475
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.16 [0.99-1.36],0.0745493319585652
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.07 [0.97-1.17],0.1797455650186162
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.24 [0.89-1.74],0.2088729886704388
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.07 [0.90-1.27],0.4245426284703181
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.90 [0.63-1.28],0.5563305554488013
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.05 [0.75-1.48],0.7635734251152317
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.08 [0.90-1.29],0.3950128067560122
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.17 [0.97-1.43],0.1067878969531079
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.09 [0.89-1.34],0.4065541665024221
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.97 [0.77-1.23],0.8260644320430022
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,0.73 [0.54-0.99],0.0407741248866828
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.17 [0.79-1.73],0.4343801720516783
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.95 [0.78-1.16],0.6200737849902216
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.01 [0.90-1.12],0.8893223741738492
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.06 [0.83-1.34],0.6519275762490383
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.87 [0.60-1.25],0.4557409887009785
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.02 [0.90-1.15],0.7759587514237886
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.89 [0.57-1.40],0.6225784674385478
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.25 [0.99-1.56],0.0575229854167418
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.27 [0.89-1.81],0.1934757285499241
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.76 [0.55-1.03],0.0807612841113863
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.98 [0.75-1.29],0.8937415423692199
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.13 [0.76-1.68],0.5575192696765323
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.04 [0.86-1.25],0.7102617582544166
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.07 [0.90-1.28],0.4409677746077992
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.21 [0.80-1.84],0.3597102152321559
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.99 [0.72-1.35],0.9296659846114442
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.08 [0.80-1.44],0.6210011657882708
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.75 [0.45-1.23],0.2556914127263604
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.82 [0.54-1.26],0.3726636069453695
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.95 [0.56-1.60],0.8332894865976943
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.10 [0.89-1.36],0.3747704039986828
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.90 [0.58-1.38],0.6213168753627634
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.90 [0.61-1.33],0.6085508118882863
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.11 [0.83-1.50],0.4783938080250446
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.87 [0.61-1.26],0.4698000384637302
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.94 [0.81-1.09],0.3934884753366579
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.91 [0.71-1.15],0.4143973938526119
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.89 [0.73-1.08],0.2199075154566658
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.07 [0.86-1.35],0.5371560261114137
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.05 [0.90-1.23],0.5125994021759352
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.42 [0.82-2.46],0.2135019814749206
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.36 [0.89-2.08],0.1556689988021233
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.03 [0.75-1.42],0.846393207392102
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.00 [0.95-1.05],0.9663527156788124
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.04 [0.81-1.33],0.7565398546740842
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.01 [0.60-1.71],0.9555012678913384
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.07 [0.59-1.92],0.8284794580892676
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.42 [0.84-2.38],0.1892175245429544
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.22 [0.70-2.10],0.4844176685490157
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.94 [0.69-1.26],0.6722416255813566
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.82 [0.55-1.21],0.3153608348566338
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.10 [0.77-1.57],0.6025308280261905
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.64 [0.43-0.97],0.0341642716999377
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.98 [0.89-1.08],0.6693050889372956
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.87 [0.66-1.14],0.3031837395298751
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.83 [0.60-1.16],0.278254221333855
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.80 [0.63-1.01],0.0600415104587376
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.86 [0.61-1.22],0.3946963228566549
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.01 [0.91-1.13],0.8445493899464427
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.80-1.09],0.3955568946290451
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.27 [0.95-1.70],0.1053321604569898
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.88 [0.69-1.13],0.3264205167350376
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.82 [0.61-1.10],0.184580064150329
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.02 [0.88-1.18],0.8195726224877262
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.17 [0.87-1.58],0.300229820305906
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.92 [0.75-1.14],0.4586362303207535
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.01 [0.96-1.07],0.6271059437169587
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.05 [0.87-1.26],0.6164161240703057
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.91 [0.64-1.29],0.594852717509756
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.22 [0.93-1.59],0.1536542182203365
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.96-1.24],0.1616267972590479
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.05 [0.89-1.25],0.5497155246461098
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.05 [0.94-1.18],0.3927126642703374
