Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26005,179,1.14 [0.93-1.39],0.2183636338009805
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26772,235,1.10 [0.93-1.31],0.2691082155908311
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26764,227,1.12 [0.94-1.34],0.2051994867015774
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26905,571,1.02 [0.91-1.13],0.7575123073442083
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26447,113,1.09 [0.85-1.40],0.476708265154714
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26417,83,1.10 [0.83-1.48],0.5051928294920564
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26694,360,1.09 [0.95-1.26],0.2130707452708572
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26478,144,1.04 [0.84-1.29],0.7331788738277638
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13331,65,1.05 [0.76-1.46],0.7509108716828845
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24708,1167,1.23 [1.13-1.34],8.231635543797382e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26610,158,1.48 [1.19-1.85],0.0005369283161116
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,178,1.45 [1.18-1.79],0.0004898079910697
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,178,1.45 [1.18-1.79],0.0004898079910697
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25618,1002,1.20 [1.10-1.31],6.329329110006652e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20552,1002,1.21 [1.11-1.33],3.0971556490234474e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20360,1002,1.21 [1.11-1.33],2.484292117749436e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20537,987,1.20 [1.10-1.32],6.45262065160452e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27350,84,1.08 [0.81-1.44],0.5972398367758391
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25878,63,1.14 [0.81-1.61],0.4459519956393419
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27426,63,1.14 [0.81-1.60],0.4529427383865817
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25871,56,1.12 [0.78-1.60],0.548178317788335
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,25826,90,1.24 [0.93-1.66],0.1449673555051016
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25932,196,1.18 [0.97-1.43],0.0919101040443871
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26510,93,1.12 [0.85-1.48],0.423679803335045
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19123,6048,1.07 [1.03-1.12],0.0011493673214799
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27102,479,0.93 [0.83-1.04],0.2033688659186187
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27639,107,0.84 [0.68-1.03],0.0910733939378469
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27644,96,0.81 [0.66-1.00],0.0510396153308286
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26728,105,0.85 [0.68-1.05],0.136987211191453
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26741,118,0.98 [0.78-1.23],0.8752861217830191
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,118,0.86 [0.70-1.05],0.1395830402292707
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26741,118,0.99 [0.78-1.24],0.907339628101784
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26433,78,1.05 [0.78-1.40],0.7656540044954752
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27540,49,1.03 [0.71-1.49],0.87092089758918
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20902,222,1.28 [1.07-1.54],0.0081802605595707
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23001,2321,1.06 [1.00-1.12],0.0618456716024576
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20968,288,1.00 [0.87-1.16],0.9517780945828808
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21415,735,1.04 [0.94-1.14],0.4841894658184509
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20758,78,1.07 [0.79-1.44],0.659219859679533
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20814,134,0.90 [0.74-1.08],0.2619213925015162
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20721,41,0.89 [0.64-1.26],0.5232044669867244
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,20829,149,1.34 [1.07-1.68],0.0110207268767155
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20754,74,1.17 [0.86-1.60],0.3213234260216961
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27591,53,1.24 [0.86-1.81],0.251095135516722
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,20816,136,1.27 [1.01-1.61],0.0429807541718236
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21528,848,1.14 [1.04-1.26],0.0052620397352875
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27515,148,0.97 [0.79-1.19],0.7587195302048959
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,21259,579,0.96 [0.87-1.07],0.4668679788260601
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20861,181,1.29 [1.05-1.58],0.0154099649161139
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27550,144,1.00 [0.81-1.24],0.9754903632709496
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27486,119,1.01 [0.80-1.27],0.9654971962278904
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24765,1200,1.10 [1.01-1.19],0.0203087783500791
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23633,68,1.04 [0.76-1.41],0.8233067435842378
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23636,71,0.87 [0.67-1.14],0.3246430980157511
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23674,109,1.20 [0.92-1.55],0.1797051909393847
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24523,958,1.11 [1.01-1.21],0.0247425068689962
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26580,923,1.12 [1.02-1.23],0.0134156749670926
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21899,2215,1.08 [1.02-1.15],0.0074685143588156
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27327,63,1.22 [0.86-1.71],0.2618137023283574
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27608,91,1.15 [0.87-1.52],0.3388620333664291
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,25748,91,1.15 [0.87-1.53],0.3246592970457929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25723,66,1.16 [0.83-1.61],0.3937371731368431
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27532,133,1.07 [0.85-1.34],0.5735391422224407
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25790,133,1.07 [0.85-1.35],0.5440365528386403
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25778,121,1.06 [0.83-1.34],0.6487051276561064
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26441,784,1.14 [1.03-1.26],0.0081441391245906
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26430,773,1.12 [1.02-1.24],0.0207013055810788
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19792,108,1.41 [1.09-1.83],0.0089406994002431
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27202,108,1.40 [1.08-1.82],0.0107544379442396
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19752,68,1.19 [0.86-1.65],0.2855892737639299
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20363,679,1.02 [0.92-1.12],0.7411390813464294
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19929,245,1.13 [0.95-1.35],0.1554374026348281
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20078,394,1.09 [0.95-1.25],0.2041624004786743
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,25957,353,1.08 [0.94-1.24],0.2833936731645248
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27148,126,1.18 [0.93-1.51],0.1751676788797919
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19810,126,1.03 [0.82-1.30],0.7771518373276252
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19732,48,1.00 [0.69-1.44],0.994848495497036
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20589,905,1.13 [1.03-1.24],0.0070586762562357
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19919,235,1.10 [0.92-1.31],0.2868072068377088
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27130,108,1.23 [0.94-1.60],0.1285252305734698
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26874,102,1.09 [0.84-1.42],0.5198705893497448
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26825,53,1.34 [0.92-1.96],0.132099890258883
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26086,882,1.02 [0.93-1.11],0.6952082262123664
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,25940,736,0.99 [0.90-1.09],0.8645788462974168
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25336,132,1.13 [0.90-1.43],0.3010130695759436
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25273,69,1.19 [0.86-1.65],0.2942964317466997
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25266,62,1.03 [0.75-1.42],0.8456821512516997
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27520,62,1.03 [0.75-1.42],0.8553648915683416
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26273,307,1.51 [1.29-1.77],2.407878836092071e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26070,104,2.58 [2.04-3.25],1.3778915507775837e-15
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26055,89,2.60 [2.02-3.34],8.668682423405422e-14
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26005,39,1.03 [0.68-1.57],0.88694215920053
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26135,169,1.14 [0.92-1.40],0.2299094051365964
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26125,159,1.19 [0.96-1.48],0.1202564163962349
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24489,1626,1.02 [0.95-1.09],0.5692640803599369
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27210,114,1.21 [0.94-1.56],0.1490284790304082
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27217,459,1.12 [0.99-1.27],0.0784466479649485
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26081,699,0.98 [0.89-1.08],0.6752352735578553
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26843,326,1.07 [0.92-1.24],0.3614739435666874
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26588,71,1.01 [0.74-1.38],0.942503282576131
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26724,207,1.11 [0.92-1.34],0.2762383381156692
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27387,89,0.87 [0.69-1.10],0.235339632464462
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27360,62,0.82 [0.63-1.05],0.1180955606192483
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.85 [0.63-1.16],0.3068735777428427
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27403,55,0.88 [0.65-1.18],0.3860926756740055
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27400,52,0.87 [0.64-1.17],0.3417283316607802
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26817,59,1.04 [0.74-1.46],0.8063389005287016
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27116,358,1.09 [0.95-1.25],0.2281754929305435
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25487,105,0.87 [0.70-1.07],0.1973705510045157
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25538,156,0.85 [0.72-1.00],0.0550541719713381
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25494,112,0.81 [0.67-0.98],0.0284370221903005
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25638,256,1.20 [1.01-1.43],0.0346751170397157
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25614,232,1.18 [0.98-1.41],0.075418409463765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4427,1.09 [1.04-1.14],0.000433404856322
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21239,2558,1.08 [1.02-1.14],0.007585154076662
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24840,1332,1.12 [1.04-1.21],0.0038006011718608
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18893,212,0.90 [0.77-1.06],0.2048518504925902
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19203,522,0.93 [0.84-1.04],0.1981427341228698
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27094,203,0.88 [0.75-1.02],0.0975940433040042
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27110,185,0.90 [0.76-1.06],0.2131501906010874
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1245,1.05 [0.97-1.14],0.1910042795203763
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22652,1245,1.05 [0.98-1.14],0.1892195669671424
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18693,12,1.79 [0.84-3.81],0.1297973491220835
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27472,12,1.96 [0.91-4.22],0.0836865800499052
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18963,282,0.96 [0.83-1.11],0.6013780615234454
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18770,89,1.04 [0.79-1.36],0.7889207436476203
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18991,310,1.04 [0.90-1.20],0.5949709758442685
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27483,157,1.02 [0.83-1.25],0.8516645837303627
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19170,489,0.96 [0.85-1.07],0.4250249091164323
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19175,494,1.21 [1.07-1.38],0.0021900071230088
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20112,1431,1.13 [1.05-1.22],0.0011524264275048
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18789,108,1.22 [0.94-1.58],0.1320687545781675
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19109,428,1.10 [0.96-1.25],0.1606116164173547
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18763,82,1.15 [0.85-1.54],0.3645965758570281
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18789,108,1.06 [0.83-1.36],0.6371142894242368
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19054,373,1.22 [1.06-1.41],0.0058866234998649
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18997,316,1.23 [1.05-1.44],0.0086181389412724
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20616,304,1.21 [1.03-1.41],0.0201111511199564
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26849,224,1.01 [0.85-1.21],0.8878732219827192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26720,95,0.91 [0.71-1.15],0.4258816434872395
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23676,82,1.16 [0.86-1.56],0.3310850003714566
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23900,306,1.18 [1.01-1.38],0.0409600093909454
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24621,1027,1.08 [0.99-1.17],0.0900110527187286
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23810,216,1.19 [0.99-1.43],0.0638206353805093
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23671,77,1.03 [0.77-1.38],0.8519608551692969
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24409,815,1.07 [0.97-1.17],0.1585973808557673
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23645,51,0.97 [0.69-1.37],0.8527736442331473
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23840,246,1.02 [0.87-1.21],0.779733475098418
