Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.18 [0.97-1.43],0.0894499029713764
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.89 [0.60-1.30],0.5378707297652401
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.82 [0.68-1.00],0.04444278071482
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.04 [0.80-1.35],0.7472467268115515
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.95 [0.70-1.27],0.716964323717013
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.11 [0.91-1.35],0.3057742595460431
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.02 [0.94-1.11],0.5899986125309507
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.06 [0.89-1.27],0.5147981730040015
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.06 [0.97-1.17],0.2100471280640666
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.18 [1.00-1.40],0.0532600878835892
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.00 [0.83-1.22],0.9871292374932908
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.03 [0.84-1.25],0.8050422885588142
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.05 [0.99-1.13],0.120182477383444
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.89 [0.67-1.18],0.417696560553048
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.16 [0.89-1.51],0.2631130072703888
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.92 [0.74-1.16],0.4921323755935516
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.07 [1.00-1.16],0.0566197682282976
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.09 [1.01-1.18],0.025631675896014
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.06 [1.01-1.12],0.0256756527431391
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.08 [0.85-1.37],0.553795442702393
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.09 [0.85-1.38],0.5051189236042282
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.97 [0.73-1.30],0.8616459615010582
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.17 [0.96-1.43],0.1091056112774423
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.18 [0.97-1.44],0.0960020797681678
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.18 [0.96-1.46],0.1227664144093001
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.10 [1.01-1.19],0.027793366097475
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.09 [1.00-1.18],0.0451289376417676
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.10 [0.88-1.37],0.415948641870414
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.08 [0.87-1.35],0.4863524362821709
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.12 [0.85-1.48],0.4308644215455659
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.05 [0.96-1.15],0.3125811801785353
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.05 [0.90-1.21],0.545981708514381
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.17 [1.04-1.31],0.0085714659639454
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.14 [1.01-1.29],0.0383103007438888
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.01 [0.82-1.23],0.9315579811305402
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.05 [0.86-1.30],0.6231277455854686
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.75 [0.54-1.06],0.1056626942681605
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.07 [0.99-1.16],0.0720443517043518
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.91 [0.78-1.06],0.2219350218106516
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.99 [0.80-1.23],0.9437586672722984
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.77 [0.61-0.96],0.0230624717528608
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.88 [0.65-1.20],0.4239884661122283
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.09 [1.00-1.17],0.037462839754563
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.09 [1.00-1.18],0.0566497163401537
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.11 [0.91-1.34],0.3191752958287724
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.19 [0.90-1.57],0.2187653744822569
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.08 [0.80-1.45],0.6215544342408827
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.06 [0.79-1.43],0.678453470747818
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.37 [1.21-1.55],1.3032225979460382e-06
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.59 [1.29-1.96],1.4766834439581336e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.63 [1.30-2.04],2.104755879760496e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.46 [1.03-2.06],0.0326513827575537
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.29 [1.08-1.53],0.0045180830610467
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.29 [1.08-1.55],0.0047752840172148
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.01 [0.95-1.07],0.8665626262074311
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.93 [0.75-1.14],0.4860650992546654
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.05 [0.95-1.17],0.3243154743143114
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.05 [0.96-1.14],0.3258866834972527
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.00 [0.88-1.13],0.9410322321791148
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.91 [0.70-1.19],0.4967118513790062
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.97 [0.83-1.14],0.7070193933104203
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.14 [0.90-1.45],0.2671115325266981
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.11 [0.84-1.47],0.4644198329457087
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.02 [0.74-1.41],0.913591786601308
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.83 [0.61-1.13],0.2280129627864073
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.83 [0.60-1.14],0.2535017109138985
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.18 [0.89-1.57],0.2467789441940072
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.04 [0.92-1.17],0.5372924231964864
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.94 [0.74-1.19],0.5785774871314409
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.01 [0.84-1.22],0.8907569998829038
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.06 [0.85-1.32],0.5910072723814204
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.06 [0.92-1.22],0.4264006357455148
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.06 [0.91-1.23],0.4818279514246537
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [1.02-1.11],0.0040745416367886
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.07 [1.01-1.12],0.0114549170443722
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.10 [1.03-1.17],0.0031802766366725
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.25 [1.07-1.45],0.0047415538547397
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.11 [1.01-1.23],0.0388037156220559
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.27 [1.09-1.49],0.0020884973716923
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.26 [1.07-1.47],0.0057279880356802
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.10 [1.03-1.18],0.0074098508600417
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.10 [1.03-1.18],0.0069763259441292
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.82 [0.44-1.52],0.5305790937379613
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.78 [0.43-1.45],0.4387388699469586
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.06 [0.92-1.22],0.4237961355441886
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.06 [0.83-1.35],0.6532764574782894
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.10 [0.97-1.26],0.1471817191145329
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.21 [1.02-1.45],0.030555030620916
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.09 [0.98-1.21],0.1130041700082574
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.07 [0.96-1.19],0.2190745622262746
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.96-1.09],0.5539652130168264
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.97 [0.78-1.20],0.755502245076357
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.96 [0.86-1.08],0.4870124097894588
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.88 [0.67-1.14],0.3262784892680616
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.20 [0.96-1.50],0.1083493489060621
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.99 [0.88-1.12],0.9175252092110772
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.98 [0.86-1.12],0.7736570992644523
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.14 [1.00-1.30],0.0488575100187935
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.09 [0.94-1.26],0.2448452148629999
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.52 [1.21-1.90],0.0002921865892408
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.07 [0.84-1.37],0.5818538511175261
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.00 [0.88-1.13],0.9718155749881768
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.01 [0.94-1.09],0.7740636939349961
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.01 [0.86-1.17],0.9471382452514135
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.06 [0.83-1.37],0.6432225714837272
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.02 [0.94-1.11],0.6123750469904606
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.28 [0.93-1.75],0.132574917481419
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.00 [0.86-1.16],0.9896113752496526
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.95 [0.76-1.20],0.675960139909426
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.10 [0.86-1.40],0.4423621249299058
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.93 [0.77-1.12],0.4564281991140962
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.12 [0.87-1.44],0.3764188224964615
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.05 [0.93-1.19],0.4050698950997869
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.01 [0.90-1.14],0.8347252335064305
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.91 [0.70-1.19],0.5107665643280791
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.95 [0.77-1.19],0.6616695568672368
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.11 [0.92-1.35],0.2723665152512106
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.14 [0.81-1.61],0.4638044287227423
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.09 [0.80-1.46],0.5921998008708345
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.83 [0.58-1.20],0.3290594032115663
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.11 [0.97-1.27],0.1401581121576539
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.18 [0.88-1.58],0.2601613109859448
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.05 [0.80-1.38],0.7327915571630086
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.18 [0.97-1.42],0.0914686764690824
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.89 [0.69-1.16],0.3946997849021648
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.14 [1.03-1.25],0.0092945266763744
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.94 [0.80-1.10],0.4421687886670072
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.16 [1.02-1.32],0.0264140651554407
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.90 [0.78-1.05],0.1970680957376336
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.91 [0.82-1.01],0.0783059390145519
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.00 [0.70-1.45],0.9830150710422848
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.94 [0.69-1.28],0.6996551821669992
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.94 [0.75-1.18],0.5909366763080445
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.98-1.05],0.4382000740208939
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.01 [0.85-1.20],0.9090248366474843
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.20 [0.85-1.70],0.3008421432124422
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.06 [0.71-1.59],0.7694739773696349
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.09 [0.73-1.62],0.6705748061652618
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.94 [0.64-1.39],0.7580578453660778
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.91 [0.74-1.12],0.3860021083896513
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.07 [0.80-1.43],0.6608512011556215
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.99 [0.78-1.25],0.9064786925902611
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.86 [0.58-1.27],0.452184233961597
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.03 [0.97-1.11],0.3115629905322293
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.04 [0.85-1.28],0.6890667322945982
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.26 [0.99-1.61],0.058009313912193
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.03 [0.86-1.23],0.759290972715273
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.82 [0.64-1.04],0.1003362613397039
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.04 [0.97-1.12],0.2719348753742845
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.83-1.03],0.1574591795753411
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.03 [0.85-1.23],0.7813380515372508
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.95 [0.80-1.14],0.6052464377937097
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.84 [0.68-1.04],0.1058071031001939
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.90-1.09],0.8756826927591717
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.90 [0.74-1.10],0.3183168118802504
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.00 [0.86-1.16],0.9846067472345744
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.98-1.05],0.4768177627277231
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.08 [0.95-1.22],0.2257732709721854
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.29 [1.03-1.62],0.0275813430738601
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.02 [0.85-1.21],0.8527414289343519
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.02-1.20],0.0162629340070657
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.99 [0.88-1.11],0.8072210556612565
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.96 [0.89-1.03],0.2763499190497331
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.86 [0.75-0.98],0.0197540708229425
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.04 [0.94-1.16],0.4412951863873195
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.19 [0.94-1.49],0.1474474119953957
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.07 [0.90-1.26],0.4510819258272635
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.08 [0.94-1.24],0.2823617492867276
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.08 [0.94-1.25],0.2719166144493928
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.90-1.32],0.3787087261439052
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.08 [0.90-1.30],0.3961203392118648
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.98 [0.81-1.19],0.87243983882189
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.92 [0.74-1.13],0.4214078862259597
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.92-1.34],0.2877698263626297
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [1.07-1.31],0.0014683469650437
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.04 [0.98-1.11],0.2293548679876845
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.99 [0.91-1.07],0.7361314739262078
MTDH,Protein LYRIC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.13 [0.97-1.33],0.1217399380588113
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.98 [0.88-1.09],0.666707924587786
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.95 [0.83-1.08],0.4309885403498604
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.97 [0.90-1.05],0.4340313574384389
