Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.12 [0.86-1.46],0.3927991220019152
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.92 [0.81-1.05],0.2119880519443361
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.98 [0.83-1.16],0.8315066741397004
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.84-1.06],0.3518896985715696
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.89 [0.73-1.08],0.2391808109349928
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.07 [0.91-1.26],0.4015997678250832
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.02 [0.72-1.44],0.9280636650353192
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.03 [0.80-1.32],0.8346975991608607
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.86-1.31],0.5532831579638383
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.04 [0.84-1.30],0.6969059413125306
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.07 [0.80-1.43],0.6355956603047535
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.14 [0.87-1.49],0.3579114335765245
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.99 [0.74-1.31],0.933443987585574
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.96 [0.70-1.32],0.8020020424677403
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.19 [0.90-1.58],0.2176804224309619
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.14 [0.97-1.33],0.1063578892909734
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.04 [0.95-1.15],0.3787058404031124
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.03 [0.91-1.16],0.6396485396373301
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.21 [0.95-1.53],0.1261105924915436
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.94 [0.80-1.11],0.4571951394102701
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.04 [0.86-1.26],0.6829267409645332
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.97 [0.86-1.09],0.5775576350668303
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.92 [0.68-1.24],0.5696438666154091
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.91 [0.67-1.24],0.5552483913210171
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.98 [0.86-1.11],0.7408978103911834
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.92 [0.83-1.03],0.1673907105081731
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.96 [0.81-1.12],0.5867685052544764
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.95 [0.71-1.27],0.7330364297922165
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.88 [0.69-1.12],0.2924440296445112
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.04 [0.79-1.37],0.786983974124688
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.83 [0.65-1.07],0.1583364894675551
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.80 [0.62-1.03],0.0889891217212895
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.90 [0.76-1.07],0.2253645884488019
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.50-0.93],0.0165535331048681
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.90 [0.72-1.12],0.3505229381462309
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.95 [0.73-1.25],0.7282533422318398
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.02 [0.79-1.31],0.8945856253204334
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.93 [0.74-1.17],0.5342673523509764
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.95 [0.71-1.28],0.7392783001822114
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.11 [0.82-1.50],0.5028974411470364
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.94 [0.70-1.25],0.6513715422373676
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.93 [0.73-1.18],0.5493376200285125
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.84 [0.71-1.00],0.0467335603421814
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.82-1.09],0.4291081301702808
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.89 [0.69-1.15],0.3702188112854239
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.88 [0.64-1.21],0.4434607440763681
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.98 [0.69-1.39],0.8971075975737358
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.80 [0.67-0.96],0.0192175856285788
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.76 [0.62-0.94],0.0104466326237759
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.88 [0.71-1.09],0.2281060447871136
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.88 [0.71-1.09],0.2403561231908916
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.95 [0.56-1.60],0.8512200457896294
AIF1,Allograft inflammatory factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.90 [0.79-1.04],0.155973398316813
