Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.89 [0.78-1.00],0.0581670937832035
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.97 [0.71-1.31],0.8297834220836618
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.99 [0.74-1.31],0.9195687994156516
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.99 [0.74-1.31],0.9195687994156516
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.90 [0.78-1.02],0.1002389411228277
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.90 [0.79-1.03],0.1190643192068715
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.90 [0.78-1.03],0.1145761968033384
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.88 [0.77-1.01],0.0761118194006412
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.98 [0.66-1.46],0.9278983153071464
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.12 [0.77-1.65],0.5487715590594555
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.12 [0.76-1.64],0.5770919132902382
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.07 [0.69-1.66],0.7560520059699075
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.00 [0.68-1.48],0.9974645288137708
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.99 [0.76-1.29],0.9581340837183644
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.03 [0.72-1.47],0.8838780460190744
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.96-1.07],0.639663740951633
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.90 [0.74-1.08],0.2625237885358041
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.85 [0.55-1.31],0.4588388662676674
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.85 [0.54-1.33],0.4679636147981378
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.66 [0.39-1.10],0.1118315896291176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.86 [0.58-1.26],0.4365053971304017
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.78 [0.50-1.22],0.2812803888522603
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.11 [0.83-1.49],0.4866224123825521
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.72 [0.41-1.27],0.259710525951255
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.65 [0.30-1.40],0.2686288134482758
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.99 [0.77-1.27],0.9198847143397454
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.92-1.08],0.858032645210887
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.97 [0.78-1.21],0.7723490225086849
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.93 [0.80-1.08],0.3183152736539552
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.19 [0.86-1.64],0.2980009361373111
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.89 [0.62-1.27],0.5198444487479459
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.72 [0.31-1.64],0.4301054445414543
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.99 [0.73-1.35],0.9663695188769584
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.64 [0.34-1.20],0.1636312394956506
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.75 [0.40-1.43],0.3829040390016175
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.04 [0.78-1.41],0.7761066730658239
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.95 [0.83-1.09],0.4587064160375834
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.25 [1.02-1.53],0.0341475030217869
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.00 [0.86-1.16],0.982070252203314
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.84 [0.60-1.17],0.3079874284111891
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.96 [0.70-1.31],0.7985670835690583
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.32 [1.08-1.61],0.0069321787674404
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.03 [0.93-1.15],0.5705734248263503
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.88 [0.52-1.47],0.6208853767902688
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.13 [0.79-1.61],0.5180554432462454
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.37 [1.09-1.72],0.0060966067298934
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.96 [0.84-1.09],0.51745044142178
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.08 [0.96-1.20],0.1908508079699228
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.99 [0.91-1.08],0.8201296230616196
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.67 [0.35-1.29],0.2315438013868833
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.80 [0.50-1.28],0.3534016769565201
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.80 [0.50-1.29],0.3626538964882416
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.57 [0.28-1.16],0.1239607263972002
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.01 [0.74-1.37],0.9718963636226018
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.01 [0.74-1.38],0.9490263304049884
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.99 [0.70-1.39],0.9459883370576034
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.10 [0.98-1.23],0.1156565282758089
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.10 [0.98-1.23],0.1035929279882891
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.75 [0.46-1.23],0.2535422008859418
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.75 [0.46-1.22],0.2469264157593135
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.67 [0.34-1.34],0.2587538719095338
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.87 [0.73-1.03],0.1050390510140554
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.01 [0.80-1.28],0.9209077987643856
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.10 [0.94-1.30],0.2400551935742406
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.06 [0.89-1.27],0.5139307897256713
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.90 [0.63-1.29],0.5779244455156851
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.97 [0.69-1.36],0.8468460175866791
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.66 [0.30-1.47],0.3125790483470467
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.96 [0.85-1.10],0.5765411734408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.16 [0.95-1.41],0.1507835720266994
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.92 [0.64-1.34],0.6776776904855524
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.04 [0.74-1.45],0.8377118457861208
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.06 [0.68-1.68],0.7878073537433928
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.99 [0.87-1.12],0.860668670352928
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.01 [0.88-1.16],0.9181311411133544
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.98 [0.71-1.36],0.9193969752922216
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.95 [0.60-1.51],0.8383784381978588
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.86 [0.48-1.53],0.6084204550759895
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.87 [0.49-1.54],0.6244436183051018
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.14 [0.95-1.35],0.1499744144230676
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.15 [0.87-1.54],0.3251165734056007
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.15 [0.85-1.56],0.3622931838990143
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.40 [1.02-1.92],0.0386256777344998
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.25 [1.03-1.53],0.0275423833188344
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.28 [1.04-1.56],0.0173390811202302
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.96 [0.88-1.06],0.4614528016666928
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.55 [0.32-0.96],0.0364488528837722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.98 [0.82-1.16],0.8049618872501112
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.02 [0.89-1.16],0.8238907957546429
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.00 [0.82-1.22],0.9845565747735928
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.08 [0.75-1.56],0.683087080551368
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.00 [0.78-1.28],0.9974999199506778
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.96 [0.64-1.44],0.8375016184402979
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.05 [0.69-1.59],0.8362663121773485
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.97 [0.56-1.65],0.8972500964385172
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,nan [nan-nan],
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.96 [0.58-1.59],0.8873787271396778
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.88 [0.52-1.50],0.635598479000242
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.01 [0.84-1.22],0.9026934371678
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.21 [0.91-1.60],0.1877132428271026
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.94 [0.69-1.30],0.719593968240476
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.88 [0.58-1.31],0.521343778728131
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.96 [0.76-1.21],0.7223496266905585
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.95 [0.74-1.21],0.6593411440190194
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.92-1.05],0.5277872639715497
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.97 [0.90-1.06],0.5074221466472757
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.97 [0.87-1.08],0.6007300066512772
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.08 [0.86-1.35],0.5169353501179162
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.02 [0.87-1.20],0.820027519804529
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.09 [0.87-1.36],0.4424446353924655
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.06 [0.84-1.35],0.6148816145989838
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.92 [0.81-1.04],0.1742748452153314
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.91 [0.81-1.02],0.1114947708270135
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.49 [0.09-2.82],0.4242320815467288
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.51 [0.09-3.00],0.4519941113387972
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.96 [0.75-1.22],0.7162410175898756
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.06 [0.73-1.54],0.7744706485029285
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.08 [0.89-1.31],0.442717519586026
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.19 [0.96-1.49],0.1175922177086757
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.95 [0.79-1.14],0.5929662252194248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.77 [0.61-0.96],0.021925357177176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.90-1.10],0.9423361237350504
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.09 [0.80-1.48],0.5731812055245251
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.10 [0.94-1.29],0.2173662766151125
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.81 [0.49-1.36],0.4247989803684964
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.94 [0.64-1.37],0.7297373249047165
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.06 [0.89-1.26],0.4955867799498712
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.04 [0.85-1.26],0.7220195680160968
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.97 [0.78-1.20],0.7770590490799791
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.86 [0.66-1.14],0.2951709546644261
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.08 [0.78-1.50],0.6428355282694871
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.66 [0.37-1.17],0.1507575216083233
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.96 [0.78-1.19],0.7285846200388734
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.05 [0.95-1.17],0.3227121043939983
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.81 [0.59-1.10],0.1823192322313487
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.14 [0.81-1.61],0.4539203230182896
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.09 [0.98-1.22],0.1245676784535082
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.54 [0.23-1.26],0.1567280036472481
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.26 [1.08-1.48],0.0035531622429004
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.30 [1.03-1.64],0.0276101775222576
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.95 [0.63-1.43],0.8126632833813058
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.99 [0.74-1.33],0.968381831423779
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.14 [0.83-1.57],0.4077886556221722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.02 [0.85-1.23],0.8194079222744961
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.82 [0.65-1.03],0.0910731025969195
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.54 [0.26-1.10],0.0895238912215441
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.84 [0.55-1.27],0.4033330273319097
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.91 [0.64-1.28],0.5846737209266811
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.77 [0.37-1.62],0.4975166217758142
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.13 [0.74-1.71],0.5717530338177874
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.09 [0.65-1.81],0.7462642467506642
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.97 [0.77-1.23],0.8097993825600001
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.23 [0.87-1.74],0.2386409208465608
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.57 [0.27-1.19],0.1329828094921127
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.97 [0.70-1.35],0.868824484948816
