Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24952,1176,0.95 [0.79-1.15],0.5978489141780583
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Early onset COPD,26878,161,1.07 [0.64-1.77],0.7948903437536233
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,181,1.07 [0.66-1.72],0.7880793072396384
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,181,1.07 [0.66-1.72],0.7880793072396384
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25874,1009,0.88 [0.72-1.07],0.2015272482323882
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Asthma,20751,1009,0.95 [0.77-1.16],0.6027596357813667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20557,1009,0.95 [0.77-1.17],0.6354100597257802
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20735,993,0.97 [0.79-1.20],0.7871431716492279
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27625,84,1.65 [0.80-3.43],0.1776592223385041
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,63,1.59 [0.68-3.69],0.2842119633507205
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27702,63,1.54 [0.67-3.57],0.3114844222277102
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26133,56,1.43 [0.59-3.48],0.428730978387801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,26074,89,3.11 [1.52-6.37],0.0019481536680338
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26180,195,2.27 [1.40-3.69],0.0009407207782616
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26764,94,2.01 [1.01-4.01],0.0481427889129878
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19339,6085,1.15 [1.04-1.27],0.0082567134043182
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,482,1.01 [0.76-1.35],0.9346933722975976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27912,108,0.89 [0.49-1.62],0.7132973422068511
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Impacted teeth,27917,97,0.83 [0.45-1.54],0.5569861300320202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Dental caries,27002,108,1.07 [0.57-2.00],0.8252000060718534
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,120,1.09 [0.61-1.95],0.7770978359391031
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27902,119,0.84 [0.48-1.48],0.5510149201963116
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,118,0.90 [0.51-1.59],0.7118036425422903
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26707,81,0.73 [0.38-1.42],0.3588990624833188
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27821,51,0.47 [0.23-0.96],0.0377404298857883
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21115,223,0.82 [0.54-1.24],0.3425758078231368
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23247,2355,1.12 [0.97-1.29],0.1245221458133144
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophagitis,21186,294,1.10 [0.75-1.60],0.629749575590471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21646,754,1.19 [0.94-1.52],0.155519259890958
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20969,77,0.87 [0.43-1.76],0.6988039093543058
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21027,135,1.34 [0.76-2.37],0.3069165646857671
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20933,41,1.44 [0.51-4.05],0.4868309743307385
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,21039,147,1.19 [0.70-2.04],0.5227171723373794
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20969,77,0.51 [0.29-0.92],0.0246659859593233
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27866,55,0.35 [0.20-0.61],0.0002423341456116
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Chronic gastritis,21029,137,0.96 [0.56-1.63],0.8675882719892891
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,859,1.25 [0.99-1.57],0.0562661708407611
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of appendix,27787,148,0.92 [0.55-1.53],0.7434678658127527
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21475,583,1.13 [0.86-1.48],0.3857249435020777
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21074,182,1.31 [0.80-2.13],0.280184236206032
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,142,1.08 [0.63-1.84],0.7793755896038375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute appendicitis,27757,118,1.04 [0.58-1.86],0.9024495054079836
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Hernia,25014,1217,1.17 [0.96-1.41],0.112139064152393
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,23864,67,0.68 [0.34-1.39],0.294121968574903
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Umbilical hernia,23870,73,0.72 [0.35-1.46],0.3626422163184951
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ventral hernia,23908,111,1.01 [0.55-1.84],0.9829649156138122
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24769,972,1.25 [1.01-1.55],0.0435936386193335
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26855,921,1.26 [1.01-1.56],0.0376922944183676
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22121,2214,1.17 [1.01-1.35],0.039252033713232
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27600,63,1.19 [0.53-2.68],0.6674103794057995
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27882,91,1.28 [0.65-2.51],0.4811851334850623
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,26025,91,1.29 [0.66-2.55],0.4569937544919557
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,66,2.29 [1.02-5.13],0.0443385323486411
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27804,132,1.15 [0.65-2.01],0.6338014116328927
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26066,132,1.17 [0.67-2.05],0.5889760010828415
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26052,118,1.16 [0.64-2.10],0.6258456380770147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26716,782,1.32 [1.04-1.67],0.0218758173666201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26705,771,1.32 [1.04-1.67],0.0239913338093638
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20014,107,1.08 [0.58-2.01],0.8168941104760475
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal stricture,27470,107,1.06 [0.57-1.95],0.8625915377379783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19974,67,1.04 [0.47-2.27],0.9305476380789096
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20587,680,1.12 [0.87-1.45],0.368034178302317
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20156,249,1.23 [0.81-1.86],0.3351101466242751
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20308,401,1.29 [0.93-1.80],0.1307130621970738
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Constipation,26211,357,1.25 [0.89-1.78],0.201123075545835
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27423,126,1.25 [0.70-2.23],0.4503198632940668
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20032,125,1.34 [0.75-2.42],0.3270664553904602
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19954,47,0.76 [0.31-1.85],0.5460437922093784
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20809,902,1.32 [1.05-1.65],0.0153795655543236
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20139,232,1.05 [0.68-1.60],0.8321462910536265
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27405,108,1.28 [0.68-2.39],0.4429682149406991
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,27142,107,6.83 [3.73-12.49],4.4527886494498835e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27089,54,3.85 [1.51-9.82],0.0048507262670716
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26354,889,1.26 [1.01-1.57],0.0435280685358403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholelithiasis,26209,744,1.12 [0.88-1.43],0.3464138012056733
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholecystitis,25599,134,1.13 [0.65-1.97],0.6696158327438813
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25534,69,4.44 [2.08-9.48],0.0001173549434709
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25527,62,1.90 [0.81-4.48],0.1410168261612116
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27794,62,1.84 [0.79-4.31],0.1591957136402495
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,313,1.10 [0.77-1.59],0.5932912093165186
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26334,105,nan [nan-nan],
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Coeliac disease,26318,89,0.71 [0.38-1.30],0.2659478664571363
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26270,41,2.04 [0.73-5.70],0.1756169028749981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26401,172,1.10 [0.67-1.80],0.7039224613081334
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,26391,162,1.10 [0.66-1.82],0.7194324852377627
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24725,1647,1.11 [0.94-1.31],0.2026581660441055
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27477,115,1.03 [0.57-1.87],0.91929613319938
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27486,465,0.93 [0.70-1.25],0.6457925490303063
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26343,710,1.19 [0.93-1.52],0.1655440898779652
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27113,328,1.34 [0.93-1.93],0.1165582834333241
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26855,70,0.96 [0.45-2.04],0.9146594546920296
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,210,1.49 [0.94-2.37],0.0873180446706545
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27659,93,1.60 [0.81-3.19],0.1779814016330707
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,66,2.11 [0.93-4.81],0.0744329677822576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27618,52,3.24 [1.30-8.03],0.0113322043545981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27677,56,1.03 [0.44-2.40],0.9460276012423112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,53,1.08 [0.45-2.61],0.8556916555618629
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27080,59,1.39 [0.59-3.26],0.4483940521380977
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27384,363,0.94 [0.67-1.30],0.7039616975478213
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25739,106,1.34 [0.71-2.54],0.3644308573418476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25793,160,1.04 [0.63-1.73],0.8732609297241175
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25749,116,1.06 [0.59-1.92],0.8453820914255576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25892,259,1.25 [0.84-1.88],0.2749209303112647
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25866,233,1.36 [0.88-2.09],0.1644083285291873
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19688,4464,1.30 [1.16-1.46],4.194104077359007e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21457,2568,1.27 [1.10-1.46],0.0007854928889783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25090,1349,1.29 [1.07-1.54],0.0068000637948956
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19103,214,2.55 [1.60-4.06],7.748686850837696e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19416,527,1.63 [1.21-2.18],0.0012620602658574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27368,205,2.21 [1.38-3.54],0.000987835530733
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27385,187,2.46 [1.50-4.04],0.0003500579393443
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20139,1250,1.21 [1.00-1.47],0.0520474199971575
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22883,1250,1.18 [0.97-1.43],0.0902619333347722
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18902,13,1.26 [0.20-7.93],0.8019672983703778
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27746,13,1.33 [0.21-8.45],0.7613787502207948
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19172,283,1.16 [0.79-1.72],0.4415104271409581
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18979,90,1.79 [0.88-3.66],0.1099628412803706
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19201,312,0.89 [0.63-1.26],0.5068465228350711
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27752,158,0.85 [0.52-1.38],0.5151086384339765
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19379,490,1.37 [1.01-1.86],0.043225371970701
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19387,498,1.20 [0.90-1.61],0.2205698097998301
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20322,1433,1.25 [1.05-1.50],0.0129423277705881
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18997,108,1.58 [0.83-3.02],0.1605718838897913
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19319,430,1.00 [0.73-1.35],0.9783926979278276
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18972,83,0.80 [0.42-1.54],0.5118124837934053
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18996,107,1.29 [0.68-2.42],0.4352083055067494
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19263,374,1.12 [0.80-1.57],0.4961055927822793
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19206,317,1.17 [0.81-1.69],0.3899425026296874
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20826,299,1.71 [1.16-2.53],0.0072623258942568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27120,223,1.80 [1.14-2.84],0.011118257204349
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26992,95,1.95 [0.98-3.90],0.0574650204498748
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23915,82,0.86 [0.44-1.67],0.6487026482363207
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24143,310,1.87 [1.27-2.74],0.0013479018295799
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24872,1039,1.43 [1.16-1.76],0.0008070216665936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24053,220,1.65 [1.05-2.58],0.0295509297887636
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23910,77,1.42 [0.67-3.00],0.3637627158157003
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24662,829,1.40 [1.11-1.77],0.0040821029855746
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23886,53,1.19 [0.49-2.86],0.7036134042811901
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24079,246,1.22 [0.81-1.85],0.3441407351055124
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23939,106,1.31 [0.70-2.46],0.4050198922073498
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23925,92,1.14 [0.59-2.23],0.6926756976194879
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,166,2.15 [1.28-3.61],0.0037772128626135
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23910,77,3.84 [1.85-7.99],0.0003137146409976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24190,357,1.37 [0.97-1.95],0.0753545804929823
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24130,389,1.39 [0.99-1.94],0.056672522899505
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23816,75,1.61 [0.74-3.47],0.2269754657385894
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23852,111,1.75 [0.93-3.31],0.0847715877938344
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23884,143,1.47 [0.84-2.57],0.1722712414872798
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23780,39,0.67 [0.27-1.66],0.3821892514094454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23800,59,1.76 [0.74-4.19],0.2048979381221072
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23784,43,1.73 [0.62-4.84],0.2943866690381296
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24020,279,1.29 [0.87-1.91],0.2044583888290234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23799,58,0.95 [0.42-2.18],0.9121957399557304
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23810,69,1.08 [0.50-2.33],0.851116080562474
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23881,140,1.20 [0.69-2.07],0.5190676877752909
