Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.05 [0.82-1.35],0.6846936420948189
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.25 [1.01-1.55],0.039172328667596
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.99 [0.80-1.23],0.9293256772473968
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.93 [0.75-1.15],0.5143354875414643
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.94 [0.76-1.17],0.5934115428652542
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.96 [0.84-1.11],0.589920716277343
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.99 [0.77-1.27],0.9279663011989924
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.92 [0.77-1.10],0.3508468237855672
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.07 [0.85-1.36],0.5666559991229083
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,1.01 [0.83-1.23],0.9165671797439447
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.95 [0.79-1.13],0.5525432805195147
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.07 [0.84-1.36],0.5663968230916443
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.86 [0.68-1.09],0.2192262580155032
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.97 [0.78-1.22],0.8208819950855971
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.08 [0.89-1.31],0.4292542605148408
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,1.01 [0.88-1.16],0.8407805506640698
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.96 [0.85-1.08],0.4707873706412594
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.95 [0.77-1.17],0.618855265770264
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.92 [0.72-1.16],0.4804537303343628
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.12 [0.84-1.50],0.4255113640986103
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.96 [0.82-1.12],0.5661094510022392
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.94 [0.79-1.12],0.4980190528409512
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.05 [0.88-1.26],0.5797449925765843
VNN1,Pantetheinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.07 [0.89-1.29],0.4797203889221237
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.68 [0.47-0.97],0.0341782173751911
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.99 [0.88-1.11],0.8301510998503239
