Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.05 [0.87-1.26],0.6335239581909765
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.10 [0.85-1.44],0.4635562639637859
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.06 [1.02-1.11],0.004573370494399
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.11 [0.98-1.25],0.092606280529963
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.10 [0.86-1.42],0.4520364671827165
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.13 [0.87-1.47],0.3679562394393245
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.98 [0.77-1.27],0.904545352971872
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.10 [0.88-1.39],0.3953255652406146
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.12 [0.88-1.42],0.3591407003170599
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.27 [1.00-1.61],0.0472788130683532
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.76 [0.56-1.04],0.0853571314759862
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.75 [0.51-1.11],0.1501277760056789
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.96 [0.80-1.15],0.662296221700709
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.99-1.11],0.1013516483028282
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.26 [1.09-1.46],0.0017982385311827
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.06 [0.96-1.17],0.2561610664849956
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.20 [0.90-1.60],0.2060076964439985
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.23 [0.99-1.52],0.0598747308523198
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.03 [0.67-1.58],0.90227826700514
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.86 [0.68-1.07],0.177338732521497
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.16 [0.87-1.56],0.3043891589068769
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.99 [0.70-1.40],0.9698311836837958
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.97 [0.76-1.22],0.7729863240905992
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.04 [0.95-1.14],0.4094234470503926
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.03 [0.84-1.27],0.7600874213704095
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.03 [0.92-1.15],0.6345599996511857
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.08 [0.89-1.32],0.4296651439153985
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.96 [0.77-1.21],0.7497878094546944
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.02 [0.81-1.28],0.8894662888754983
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [0.99-1.16],0.0791726965933897
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.96 [0.69-1.33],0.7862218881237273
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.26 [0.93-1.70],0.1327943435160004
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.85 [0.65-1.12],0.2533455071230883
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.12 [1.03-1.22],0.0094884421762263
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.08 [0.99-1.18],0.0784545148124982
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.03 [0.97-1.10],0.3113150001001826
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.99 [0.71-1.38],0.9328042073745144
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.98 [0.74-1.30],0.8959063615225634
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.99 [0.75-1.31],0.9467081944068764
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.87 [0.62-1.22],0.426521346438221
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.04 [0.82-1.30],0.7600666575569087
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.04 [0.83-1.31],0.7091245062922171
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.00 [0.78-1.28],0.988081486129498
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.10 [1.00-1.21],0.0416630051605036
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.09 [0.99-1.20],0.0701404307137475
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.03 [0.80-1.34],0.805358469767916
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.02 [0.79-1.32],0.8846556326235295
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.95 [0.68-1.33],0.7669343226166829
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.05 [0.94-1.17],0.3720600657946125
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.05 [0.88-1.24],0.5850829165523082
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.12 [0.98-1.27],0.1084272820347141
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.09 [0.94-1.25],0.2448118907835804
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.99 [0.78-1.25],0.9230217768969804
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.01 [0.80-1.29],0.9092639626474543
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.75 [0.50-1.14],0.1756894841684801
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.02 [0.94-1.12],0.608289096455957
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.92 [0.77-1.10],0.3763875838358552
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.99 [0.77-1.27],0.9060340402431782
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.74 [0.56-0.97],0.0313974979069256
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.93 [0.64-1.34],0.6880155349436909
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.05 [0.96-1.15],0.2586511360902043
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.04 [0.94-1.15],0.4600453556307518
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.17 [0.93-1.46],0.1728614820725281
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.22 [0.90-1.67],0.197467236237172
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.06 [0.75-1.49],0.7403358558218855
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.04 [0.74-1.47],0.8113634883999064
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.30 [1.13-1.49],0.000328498621363
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.30 [1.05-1.61],0.0167289156122509
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.33 [1.03-1.72],0.0262861570869226
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.24 [0.83-1.84],0.288089681427374
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.39 [1.15-1.68],0.0005423277211749
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.41 [1.16-1.71],0.0004652009642304
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.99 [0.92-1.06],0.733423639299734
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.87 [0.68-1.12],0.2876100492853604
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.98 [0.86-1.11],0.7378836491701442
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.05 [0.94-1.16],0.3868522897960393
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.01 [0.87-1.17],0.8698668259549924
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.89 [0.65-1.22],0.4719114178661129
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.04 [0.86-1.25],0.7005730381683745
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.14 [0.87-1.50],0.3283423941341075
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.05 [0.76-1.45],0.7835079725892384
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.02 [0.70-1.49],0.9121051790259412
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.88 [0.62-1.26],0.492100334094149
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.90 [0.62-1.30],0.5835693856226067
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.06 [0.76-1.48],0.7425013523987063
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.95 [0.83-1.10],0.5130368827049172
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.89 [0.67-1.18],0.423187534564054
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.01 [0.81-1.25],0.962394195269746
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.10 [0.86-1.41],0.4501461087845432
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.06 [0.90-1.24],0.5185045638122434
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.07 [0.90-1.27],0.4449980528951592
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.05 [1.00-1.10],0.0344806584238451
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [1.02-1.14],0.0082781831247796
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.10 [1.02-1.18],0.0096758126894741
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.25 [1.05-1.48],0.0103448918228396
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.13 [1.01-1.27],0.0329162859030574
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.25 [1.05-1.48],0.0114092541403309
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.26 [1.05-1.50],0.012956698582013
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.12 [1.04-1.22],0.0049703518150225
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.12 [1.03-1.21],0.0064658839794604
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.06 [0.52-2.17],0.8671471068862713
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.99 [0.48-2.02],0.9701794203059578
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.08 [0.92-1.28],0.3334224537741047
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.16 [0.88-1.53],0.2916988911679735
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.15 [0.99-1.33],0.0748895129837061
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.23 [1.01-1.50],0.0403815248522511
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.13 [1.00-1.28],0.0488946344756601
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.07 [0.95-1.22],0.2593891824126751
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.06 [0.98-1.14],0.1285502399856559
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.06 [0.83-1.35],0.6531080186014572
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.98 [0.86-1.12],0.7611365890802606
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.87 [0.63-1.19],0.3712033051984922
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.31 [1.03-1.67],0.030666849667461
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.08 [0.94-1.24],0.3013563268476121
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.08 [0.92-1.25],0.3487545411663297
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.16 [1.00-1.35],0.0519668788843759
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.94 [0.79-1.12],0.4986038612620083
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.39 [1.09-1.79],0.0091004883534611
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.26 [0.96-1.65],0.0925794995954125
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.01 [0.87-1.17],0.8847847341987178
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.99 [0.91-1.08],0.8017220699083272
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.03 [0.86-1.23],0.7304039504838411
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.08 [0.81-1.45],0.5923827019194656
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.98 [0.89-1.08],0.6971785494908498
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.06 [0.73-1.54],0.7647325518701458
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.00 [0.84-1.19],0.9901449716612956
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.00 [0.77-1.30],0.9896045126524088
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.06 [0.80-1.40],0.6839746589637852
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.97 [0.78-1.21],0.7841096110380498
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.16 [0.87-1.54],0.3248244643847123
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.03 [0.90-1.18],0.6793293740856878
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.05 [0.91-1.20],0.5144308526925099
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.91 [0.67-1.25],0.5714961865563684
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.95 [0.73-1.22],0.6666082245616403
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.16 [0.93-1.43],0.1849436142075898
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.29 [0.88-1.89],0.1869435637808213
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.18 [0.84-1.65],0.3429759735493901
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.82 [0.53-1.27],0.3779578101456533
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.17 [1.00-1.36],0.0517803534781609
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.21 [0.87-1.68],0.2495334543235016
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.10 [0.80-1.51],0.5592301932723078
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.22 [0.99-1.51],0.0611244490870655
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.79 [0.58-1.08],0.13717568458252
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.07 [0.96-1.20],0.2148744133875646
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.93 [0.77-1.13],0.4795707344701301
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.10 [0.95-1.28],0.2185568581165884
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.93 [0.78-1.11],0.421784866728815
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.89 [0.78-1.01],0.0599925258048636
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.99 [0.65-1.51],0.9551803935230634
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.87 [0.61-1.25],0.4626346485539476
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.93 [0.71-1.21],0.5752091364123957
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.97-1.05],0.5026161563499603
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.15 [0.94-1.39],0.1679247008906091
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.28 [0.88-1.88],0.1950667217053652
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.37 [0.88-2.14],0.1681955627978858
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.37 [0.90-2.10],0.1468477574550085
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.18 [0.77-1.82],0.441567700792981
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.95 [0.74-1.21],0.6755515531110654
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.22 [0.88-1.69],0.231390955461001
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.02 [0.78-1.35],0.8638485867157255
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.83 [0.52-1.33],0.4453138617852776
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.02 [0.95-1.11],0.5336330755362999
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.02 [0.81-1.29],0.8666059290173223
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.13 [0.86-1.50],0.3786576348505385
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.10 [0.89-1.35],0.3776931531088187
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.95 [0.72-1.26],0.732540004036613
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.04 [0.95-1.13],0.4022201603730997
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.82-1.05],0.2505389728248315
