Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.04 [0.92-1.19],0.5073165662876558
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.01 [0.92-1.10],0.8509483058023071
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.81 [0.53-1.25],0.342672237690854
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.99 [0.80-1.23],0.9546778572539448
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.92 [0.57-1.50],0.7383109829667913
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.07 [0.91-1.27],0.4090927865552602
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.87 [0.59-1.29],0.4936563999291785
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.84 [0.52-1.34],0.4607763028858505
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.90 [0.68-1.19],0.4591402155213691
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.07 [0.99-1.15],0.079492294584885
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.97 [0.79-1.20],0.8073658507718645
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.95 [0.85-1.07],0.4249380261616642
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.11 [0.97-1.27],0.1326314351674694
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.94 [0.75-1.20],0.6356374082697027
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.94 [0.74-1.21],0.6536815059956802
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.07 [1.01-1.14],0.0200141928719353
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.24 [1.07-1.45],0.0046565373172573
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.90 [0.62-1.31],0.5826843626886504
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.92 [0.68-1.24],0.5933002738201101
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.08 [1.01-1.15],0.0259088186241382
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.99 [0.91-1.07],0.7717451819918335
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.93 [0.87-0.99],0.0314081762177112
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,nan [nan-nan],
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.00 [0.78-1.29],0.984613719601439
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.00 [0.78-1.29],0.9822023693859704
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.06 [0.82-1.36],0.6789135862404022
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.02 [0.84-1.25],0.8069934412271218
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.02 [0.84-1.25],0.8066714597684543
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.00 [0.80-1.25],0.9994067318999792
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.99 [0.90-1.08],0.8053663881652502
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.99 [0.90-1.09],0.8436322444965862
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.05 [0.85-1.30],0.6383871754169324
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.06 [0.86-1.30],0.5806892422732319
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.14 [0.92-1.42],0.2256402934052251
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.90 [0.79-1.01],0.0784879757018252
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.65 [0.48-0.88],0.0047708459692311
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.97 [0.85-1.11],0.6714052939442157
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.01 [0.88-1.14],0.9292203314701027
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.16 [1.02-1.33],0.02785512986159
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.89 [0.67-1.17],0.3979230798153786
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.02 [0.74-1.41],0.8816520143946205
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.99 [0.91-1.08],0.847801290021647
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.82 [0.65-1.04],0.0995080968447455
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.19 [1.04-1.35],0.0116695235896674
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.16 [1.01-1.34],0.0339706957673238
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.18 [0.98-1.42],0.0868978731779247
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.07 [0.99-1.15],0.0870391226729767
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.07 [0.99-1.16],0.0861097207251465
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.04 [0.86-1.27],0.6578795693093962
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.85 [0.55-1.31],0.4668568112017152
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.15 [0.93-1.43],0.1822073591580283
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.15 [0.93-1.41],0.1967912469311129
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.08 [0.97-1.21],0.1642211410242141
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.15 [0.98-1.35],0.0901108663636353
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.17 [0.99-1.38],0.0599061137039599
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.09 [0.81-1.47],0.5747584617915178
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.02 [0.85-1.23],0.8280434750689831
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.01 [0.83-1.23],0.9372955821696948
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.00 [0.94-1.06],0.9282441763408196
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.94 [0.72-1.22],0.6284648276413856
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.92 [0.80-1.06],0.236442201352039
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.07 [0.99-1.16],0.0961087947763868
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.97 [0.84-1.12],0.7079187578396398
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.83 [0.54-1.26],0.379198744219882
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.05 [0.90-1.21],0.5423071964145729
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.90 [0.65-1.25],0.5450184907673691
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.78 [0.48-1.27],0.3132647684496196
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.83 [0.50-1.38],0.4816856119092825
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.03 [0.78-1.37],0.8231037934156475
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.05 [0.79-1.38],0.7442821592729161
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.04 [0.79-1.37],0.7657787282601474
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.91 [0.77-1.07],0.2625250880627124
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.05 [0.84-1.30],0.6688130468302687
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.13 [0.99-1.30],0.0806996276965949
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.11 [0.93-1.32],0.2696668888654174
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.04 [0.91-1.20],0.523831874538274
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.05 [0.91-1.21],0.5225113229203773
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.99 [0.95-1.04],0.818016039453363
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.99 [0.94-1.05],0.8284014384966937
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.01 [0.95-1.08],0.6773076021665013
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.07 [0.94-1.22],0.3005969949364703
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.03 [0.94-1.14],0.5263266886872712
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.09 [0.95-1.24],0.219957892295035
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.99 [0.83-1.19],0.9523898220789884
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.92 [0.84-1.01],0.0795949448215396
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.92 [0.84-1.00],0.0512141347772663
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.34 [0.07-1.70],0.1881421095466904
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.33 [0.07-1.61],0.1707159083820256
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.07 [0.95-1.21],0.2879678798744111
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.96 [0.71-1.29],0.7695104196666915
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.98 [0.85-1.14],0.8167185298717285
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.00 [0.82-1.20],0.960788125084216
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.89 [0.77-1.03],0.1307026795281414
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.91 [0.78-1.05],0.1745598331756762
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.01 [0.95-1.08],0.6894933409696774
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.11 [0.94-1.31],0.2341386398394594
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.00 [0.89-1.13],0.9595282443752357
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.84 [0.57-1.25],0.3923992087647865
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.08 [0.90-1.31],0.3984912029046435
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.07 [0.97-1.19],0.1820331902655005
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.07 [0.96-1.20],0.2429869007872092
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.99 [0.85-1.14],0.8599617384967368
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.97 [0.81-1.15],0.706748596746695
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.21 [1.06-1.38],0.0054689940227469
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.82 [0.56-1.21],0.3229629745454726
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.98 [0.86-1.13],0.8217423674945912
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.98 [0.91-1.06],0.6994395536023601
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.05 [0.92-1.21],0.4630851675628542
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.58 [0.33-1.02],0.060496659253151
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.98 [0.89-1.07],0.6011581921117186
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.04 [0.77-1.41],0.7837368292325044
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.91 [0.75-1.10],0.344728352799595
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.82 [0.57-1.17],0.2751244805281573
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.93 [0.68-1.26],0.6250992805500188
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.08 [0.93-1.26],0.3265777844804939
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.06 [0.85-1.32],0.5904577247285882
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.84 [0.70-1.01],0.0647282657048211
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.06 [0.95-1.17],0.3085920398576617
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.21 [1.05-1.40],0.0108070020218766
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.05 [0.86-1.28],0.6176926695523657
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.95 [0.75-1.20],0.688909596216638
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.94 [0.61-1.44],0.7730948747104928
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.97 [0.68-1.38],0.8479906430280437
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.97 [0.64-1.46],0.8736895739958421
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.02 [0.88-1.17],0.8177194472211731
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.15 [0.95-1.38],0.1524045146886443
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.04 [0.80-1.35],0.7609307135333995
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.76 [0.54-1.08],0.1243707284215895
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.99 [0.75-1.30],0.9385616652221348
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.02 [0.93-1.13],0.6419448496145765
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.90 [0.72-1.12],0.3503202886125883
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.00 [0.87-1.15],0.9803900177244405
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.04 [0.91-1.20],0.5333886983618569
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.01 [0.90-1.12],0.9181765321217394
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.92 [0.57-1.48],0.728977572323873
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.10 [0.86-1.41],0.4292846972734706
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.00 [0.79-1.27],0.983149350291446
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.98 [0.95-1.02],0.3746496623978972
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.00 [0.84-1.20],0.978978984275327
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.16 [0.93-1.44],0.2007549139969461
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.60 [0.25-1.46],0.2597918193244212
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.53 [0.22-1.29],0.1645741852335279
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.92 [0.56-1.50],0.738290256611266
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.95 [0.74-1.21],0.6820600041126164
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.09 [0.87-1.37],0.4338576218348822
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.96 [0.73-1.26],0.7550545178738948
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.75 [0.38-1.47],0.4039459936312305
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.95 [0.87-1.03],0.2004540604614216
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.86 [0.63-1.17],0.3318444763789037
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.65 [0.40-1.08],0.0957393171689241
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.08 [0.92-1.26],0.3323087764351136
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.88 [0.62-1.24],0.4545118259082431
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.94 [0.86-1.04],0.2259949169532803
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.87 [0.75-1.01],0.0761455803040101
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.92 [0.72-1.17],0.501815775678023
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.84 [0.64-1.11],0.2156892006308581
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.93 [0.71-1.21],0.5783078727696706
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.05 [0.96-1.15],0.2952024718816959
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.95 [0.74-1.21],0.6762488336941502
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.12 [1.00-1.25],0.0500045479685202
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.98-1.06],0.412033090228058
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.10 [0.99-1.22],0.0638034884481002
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.27 [1.12-1.44],0.0002438424137355
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.04 [0.87-1.23],0.6943912459161458
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.90 [0.81-1.01],0.0722361883649246
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.95 [0.83-1.10],0.5178639755060224
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.98 [0.90-1.06],0.6062657587343447
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.04 [0.92-1.18],0.5416644825077834
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.93-1.15],0.5438022929388113
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.01 [0.79-1.30],0.927185106976807
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.01 [0.85-1.21],0.905004830825384
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,0.94 [0.79-1.12],0.5031277576735308
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,0.95 [0.80-1.13],0.5837543865565955
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.91 [0.70-1.18],0.487429678892848
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.90 [0.70-1.16],0.418216141615496
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.08 [0.92-1.27],0.3417368691121812
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.97 [0.75-1.24],0.7846918505518364
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.08 [0.91-1.28],0.3941518374813779
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.10 [1.01-1.20],0.0369456264187429
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.04 [0.97-1.11],0.2609534513054726
