Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.00 [0.80-1.24],0.9982946344923204
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.05 [0.85-1.31],0.6541893630916997
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.80 [0.61-1.04],0.1002147147865774
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.72 [0.51-1.00],0.051496132498696
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.88 [0.75-1.03],0.100316255041712
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.99 [0.94-1.04],0.720950087928911
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.20 [1.04-1.38],0.0101431141242893
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.98 [0.89-1.07],0.6155908183305587
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.09 [0.84-1.42],0.5022320315289337
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.03 [0.84-1.26],0.7843724889273664
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.14 [0.78-1.64],0.5000535747340654
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.83 [0.69-1.01],0.066075399244629
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.95 [0.72-1.25],0.7085164327950443
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.80 [0.58-1.11],0.1806859160481931
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.00 [0.81-1.22],0.9899145738746736
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.00 [0.92-1.09],0.9683301315718174
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.94 [0.77-1.14],0.5062077077215235
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.88-1.07],0.5130728350433804
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.08 [0.90-1.29],0.4003372221578283
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.03 [0.85-1.25],0.7746801828422221
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.91 [0.73-1.13],0.3863559343308619
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.04 [0.97-1.12],0.2820107177172013
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.83 [0.62-1.10],0.1938471505591227
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.19 [0.89-1.57],0.235927897658084
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.09 [0.87-1.38],0.4395888419108643
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.04 [0.96-1.12],0.3774330136128951
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.07 [0.99-1.16],0.1031167957896992
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.04 [0.98-1.10],0.1700179520380523
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.14 [0.86-1.53],0.3600527452656673
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.06 [0.83-1.35],0.6330932848821169
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.07 [0.84-1.36],0.595655230590826
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.04 [0.78-1.37],0.8054852612265482
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.27 [1.03-1.55],0.0224683430379486
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.27 [1.04-1.56],0.0202843331808327
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.24 [1.00-1.54],0.0470301380868059
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.05 [0.97-1.15],0.2409318526698648
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.05 [0.96-1.14],0.3100910346011848
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.04 [0.83-1.30],0.7539788037352404
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.03 [0.82-1.29],0.7942400153935972
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.07 [0.81-1.43],0.6264759890400546
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.03 [0.93-1.13],0.5945357497101542
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.06 [0.91-1.23],0.4514578206662656
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.10 [0.97-1.24],0.127116518317342
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.08 [0.95-1.23],0.2149860208234346
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.91 [0.74-1.12],0.3903095989509038
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.08 [0.87-1.32],0.4941401580055031
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.97 [0.69-1.36],0.8621473075427005
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.04 [0.95-1.12],0.4033891813629735
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.98 [0.84-1.15],0.8179753982216222
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.84 [0.67-1.06],0.1389582656393506
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.85 [0.68-1.07],0.1589325554362108
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.90 [0.65-1.23],0.5105170543082713
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.05 [0.97-1.14],0.2342242945689736
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.05 [0.96-1.15],0.2598683980284642
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.17 [0.95-1.44],0.1294148573509517
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.06 [0.80-1.41],0.6778592073222935
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.18 [0.87-1.59],0.2838682353005131
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.17 [0.87-1.58],0.306877248543455
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.16 [1.02-1.33],0.0277162434569557
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,nan [nan-nan],
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.24 [0.96-1.58],0.0960502619928058
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.13 [0.79-1.63],0.5051735754511978
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.18 [0.99-1.41],0.0710876225866543
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.17 [0.97-1.40],0.1050687771048964
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.97 [0.91-1.03],0.2670465451752148
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.04 [0.83-1.30],0.7412568367793982
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.99 [0.89-1.11],0.8810731208066633
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.01 [0.92-1.11],0.7918236604163146
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.90 [0.79-1.03],0.1240364178344346
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.85 [0.64-1.12],0.2427894680937359
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.89 [0.75-1.05],0.1556408216351634
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.97 [0.76-1.25],0.8328674934216133
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.04 [0.78-1.40],0.7758837075768457
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.00 [0.72-1.40],0.9952965134421724
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.90 [0.65-1.24],0.5150864339911045
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.90 [0.65-1.24],0.5144191119694859
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.11 [0.81-1.52],0.5192532004754494
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.99 [0.88-1.12],0.8941249701604019
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.03 [0.82-1.30],0.7854429722874927
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.88 [0.72-1.06],0.1725069498404084
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.92 [0.74-1.15],0.4694919136884486
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.05 [0.90-1.22],0.5351788639135886
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.01 [0.87-1.18],0.8672659849569255
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.02 [0.98-1.06],0.3872314487474808
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.04 [0.98-1.09],0.1735276645067917
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.06 [1.00-1.14],0.0694343376256306
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.16 [0.99-1.37],0.0693440915443597
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.05 [0.95-1.17],0.3574621560126566
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.17 [0.99-1.37],0.0682093641114417
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.14 [0.96-1.35],0.1345040449637572
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.05 [0.98-1.13],0.1699722710788613
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.05 [0.98-1.13],0.1873143996713171
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.90 [0.44-1.82],0.767247906080053
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.83 [0.41-1.68],0.6118016802987722
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.99 [0.86-1.15],0.9442951990571864
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.95 [0.73-1.22],0.6771967971111289
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.15 [1.00-1.33],0.0447966037476368
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.25 [1.03-1.51],0.0211247158676621
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.04 [0.93-1.17],0.4522411272574813
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.99 [0.89-1.11],0.9218234424826188
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.01 [0.95-1.08],0.7706395196970792
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.06 [0.84-1.34],0.6193672016317118
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.94 [0.84-1.06],0.3366074449824447
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.99 [0.76-1.28],0.9136270357472932
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.04 [0.82-1.31],0.7653758194458964
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.01 [0.89-1.14],0.8756236946363691
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.01 [0.89-1.16],0.8357075451308005
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.05 [0.91-1.20],0.5216038135846877
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.96 [0.82-1.12],0.5888736723427264
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.25 [0.98-1.60],0.0735768913771922
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.05 [0.81-1.37],0.7080984383396278
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.89 [0.78-1.02],0.0953862149894648
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.90 [0.84-0.97],0.0074275606491141
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.91 [0.77-1.06],0.2255370868419163
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.95 [0.73-1.25],0.7227944849804357
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.92 [0.84-1.00],0.0443849251942972
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.08 [0.78-1.51],0.6288310404996036
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.97 [0.83-1.13],0.6612393441964851
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.00 [0.79-1.26],0.996373498013676
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.87 [0.68-1.12],0.284238680197968
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.85 [0.71-1.03],0.0956929911876948
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.96 [0.73-1.25],0.739065599801785
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.97 [0.85-1.10],0.598595500712913
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.02 [0.91-1.15],0.7172136885567868
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.84 [0.63-1.11],0.2102307136645462
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.91 [0.72-1.14],0.3983440320157355
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.24 [1.02-1.51],0.0323559737642591
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.87 [0.59-1.27],0.4672310795781279
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.11 [0.82-1.52],0.4998726628502768
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.96 [0.66-1.39],0.8255233884955991
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.09 [0.94-1.25],0.2530581718486374
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.01 [0.75-1.36],0.953216327355973
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.05 [0.79-1.39],0.7499162402064823
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.19 [0.97-1.46],0.0919125094651493
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.85 [0.65-1.11],0.2316506427869621
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.06 [0.95-1.17],0.2805606129466829
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.91 [0.76-1.08],0.2596725456272704
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.06 [0.92-1.21],0.4515919229438839
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.89 [0.77-1.04],0.1584767124729001
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.78-0.97],0.0115533116732682
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.85 [0.59-1.23],0.3863678385452113
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.81 [0.61-1.08],0.1545448537927785
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.82 [0.66-1.02],0.0782311975214405
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.98 [0.94-1.01],0.221340237117849
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.13 [0.96-1.34],0.1400597294495804
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.39 [0.98-1.97],0.0654806767239491
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.50 [1.00-2.23],0.0482917461482322
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.06 [0.75-1.49],0.7466556246122141
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.22 [0.85-1.75],0.2890881113882537
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.84 [0.69-1.04],0.1085241900606751
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.06 [0.79-1.41],0.6894516526026676
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.91 [0.72-1.16],0.4461553296894546
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.73 [0.49-1.07],0.1020602318004231
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.99 [0.93-1.06],0.8780385570998286
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.93 [0.76-1.13],0.4496803039917061
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.26 [0.98-1.61],0.0708161252010932
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.02 [0.85-1.22],0.8394546160917075
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.92 [0.71-1.18],0.4970713251163622
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.00 [0.93-1.08],0.9639125368347754
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.90 [0.81-1.00],0.0510792694699738
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.89 [0.74-1.08],0.2535584455735704
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.94 [0.79-1.12],0.4969585870251521
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.81 [0.65-1.01],0.0634174508427774
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.94 [0.85-1.04],0.2110845166877327
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.82 [0.66-1.00],0.0502457542375443
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.98 [0.85-1.14],0.8093188520304301
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.95-1.03],0.5208820986793405
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.15 [1.02-1.31],0.0245568482546027
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.28 [1.01-1.63],0.0397620106114789
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.15 [0.96-1.38],0.1260305303932557
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.96-1.14],0.2575754623161971
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.87-1.10],0.725533486048666
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.91 [0.84-0.98],0.0158516036996226
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.86 [0.75-0.98],0.0253460913782105
