Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25389,54,1.70 [1.33-2.17],1.9648430406876344e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25308,86,1.71 [1.40-2.08],1.44551310008512e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25411,189,1.54 [1.33-1.77],3.519846982015726e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25972,90,1.56 [1.28-1.90],1.2300441931376951e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18764,5906,1.15 [1.11-1.20],4.829135444505626e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26569,468,1.09 [0.98-1.21],0.1276304167766317
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27093,104,1.01 [0.79-1.29],0.9334190336551412
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27098,93,0.90 [0.69-1.18],0.4558775144479964
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26208,107,0.96 [0.77-1.20],0.7251802522728257
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26218,117,1.19 [0.97-1.46],0.100714466066819
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27083,115,1.04 [0.83-1.31],0.7344035345710193
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26213,112,1.02 [0.82-1.27],0.8778672347526004
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25917,76,0.84 [0.63-1.11],0.2272590118680749
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27001,47,0.88 [0.62-1.25],0.4862882966429914
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20495,220,1.12 [0.96-1.30],0.1459817204700311
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22560,2285,1.12 [1.06-1.17],2.44144311153477e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20560,285,1.33 [1.17-1.50],9.268396815764316e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20990,715,1.16 [1.06-1.26],0.0007027336255179
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20351,76,0.94 [0.72-1.23],0.6575801792429476
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20408,133,1.16 [0.95-1.40],0.1365692760150177
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20317,42,1.22 [0.88-1.70],0.2311089663122093
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20421,146,1.16 [0.97-1.39],0.1013802547655884
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20351,76,1.07 [0.83-1.39],0.5869056225978844
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27047,54,0.92 [0.67-1.26],0.607875856663362
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20407,132,1.25 [1.04-1.50],0.0170357704908259
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21107,832,1.17 [1.08-1.27],7.490669199589886e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26974,144,1.11 [0.91-1.35],0.2959491737165052
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20839,564,1.00 [0.90-1.11],0.9893534943032742
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20453,178,1.19 [1.00-1.40],0.045960627748291
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27007,138,1.34 [1.11-1.60],0.0017108458166583
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26944,114,1.22 [0.99-1.50],0.0656950450794924
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24278,1171,1.20 [1.12-1.28],8.489213456794472e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23172,65,1.23 [0.95-1.61],0.1173084946129018
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23175,68,1.19 [0.92-1.54],0.1923882186590939
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23218,111,1.34 [1.10-1.62],0.0033018569492409
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24041,934,1.18 [1.09-1.27],1.846310187764032e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26064,906,1.23 [1.15-1.33],1.7978184575927648e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21470,2150,1.15 [1.09-1.21],7.55548367874302e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26785,62,1.69 [1.33-2.15],2.071673372995962e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27063,89,1.39 [1.12-1.73],0.002910830867198
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25247,89,1.41 [1.13-1.75],0.0020316717874466
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25223,65,1.53 [1.20-1.95],0.0006033219915881
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26985,131,1.21 [1.00-1.46],0.055405028524977
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,131,1.22 [1.01-1.48],0.0390165020359907
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25276,118,1.19 [0.97-1.46],0.09258688891957
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25928,770,1.24 [1.15-1.34],9.330490158497505e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25917,759,1.22 [1.13-1.32],8.989860763101035e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19426,106,1.23 [0.99-1.51],0.0581220802268328
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26665,106,1.18 [0.96-1.46],0.1186465793383793
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19385,65,1.11 [0.84-1.46],0.4812115309105323
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19988,668,1.18 [1.09-1.29],0.0001318637030771
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19561,241,1.37 [1.19-1.56],7.471701046260871e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19707,387,1.17 [1.05-1.32],0.0066252346581927
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,25442,344,1.13 [1.00-1.27],0.0550593015075443
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26620,123,1.18 [0.97-1.43],0.1061854529064506
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19441,121,1.27 [1.04-1.56],0.01936569369736
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19365,45,1.17 [0.84-1.62],0.3461382728579302
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20186,866,1.17 [1.08-1.26],9.151974181848763e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19545,225,1.14 [0.99-1.32],0.0765314762295769
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26602,105,1.10 [0.89-1.38],0.3799511478429651
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26342,102,1.80 [1.51-2.15],8.470462766225465e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26291,51,1.41 [1.06-1.87],0.0185201449734653
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25581,864,1.05 [0.97-1.14],0.1941433141399431
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25437,720,1.03 [0.94-1.12],0.5312466322446865
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24848,131,0.92 [0.75-1.14],0.4656435522385106
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24787,70,1.34 [1.04-1.72],0.0218387481791301
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24779,62,1.26 [0.97-1.64],0.0832653896719058
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26977,62,1.25 [0.96-1.62],0.1014059521167873
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,303,1.20 [1.06-1.36],0.004273762276519
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25554,101,1.03 [0.82-1.31],0.7799709731269822
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25538,85,0.97 [0.75-1.25],0.8005327029120323
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25494,41,1.55 [1.15-2.10],0.004190512825908
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25619,166,1.20 [1.01-1.42],0.0340484790293818
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25609,156,1.24 [1.05-1.47],0.012462606651923
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23995,1580,1.11 [1.05-1.18],0.0006429863807102
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26682,111,1.04 [0.83-1.29],0.7559508131678905
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26680,445,1.02 [0.91-1.14],0.7695425847474326
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25571,674,1.05 [0.96-1.15],0.2449691406255174
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26311,318,1.37 [1.22-1.54],1.2276679631415597e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26062,69,1.33 [1.04-1.71],0.0222713165019129
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26195,202,1.38 [1.19-1.59],1.284820287665869e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26847,91,1.38 [1.11-1.70],0.0032740744284858
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26819,63,1.63 [1.29-2.06],4.5296254780464014e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26806,50,1.67 [1.29-2.16],0.0001159073604965
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26858,54,1.15 [0.85-1.56],0.3594772785931197
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26855,51,1.23 [0.90-1.67],0.191088715059822
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26289,54,1.29 [0.97-1.71],0.0796815318488848
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26584,349,0.98 [0.86-1.11],0.756164423965346
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24997,100,0.94 [0.74-1.20],0.6165102958238049
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25046,149,1.25 [1.05-1.49],0.0141313738337188
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25005,108,1.34 [1.09-1.64],0.0049075308887236
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25144,247,0.86 [0.73-1.01],0.0650936364377087
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25120,223,0.80 [0.68-0.95],0.0119675565832156
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19077,4336,1.24 [1.19-1.29],1.78312039623485e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20801,2494,1.25 [1.19-1.31],6.003626778051157e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24346,1310,1.12 [1.05-1.20],0.000410944093189
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18510,203,1.90 [1.67-2.17],1.5710525022629485e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18813,506,1.67 [1.52-1.83],2.041821152734286e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26554,194,1.81 [1.58-2.06],9.79563436355301e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26571,177,1.87 [1.64-2.14],5.845306185789354e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19520,1213,1.27 [1.19-1.36],6.146811482373548e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22187,1213,1.24 [1.16-1.33],3.0693306749574613e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18320,13,1.97 [1.18-3.31],0.009904932229124
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26930,13,1.67 [1.03-2.70],0.0359800528843715
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18578,271,1.51 [1.33-1.71],1.7715920911912392e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18394,87,1.39 [1.11-1.75],0.0044801386497605
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18609,302,1.25 [1.10-1.42],0.0008239462107019
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26940,152,1.11 [0.93-1.32],0.2627741587157683
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18779,472,1.23 [1.11-1.37],0.0001011980826646
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18794,487,1.34 [1.21-1.48],1.817342518973904e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19700,1393,1.15 [1.08-1.23],2.1860891805019457e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18413,106,1.06 [0.84-1.33],0.6429443197287268
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18720,413,0.98 [0.87-1.11],0.7759467457131515
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18387,80,1.14 [0.89-1.48],0.3029730695674136
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18412,105,0.97 [0.77-1.23],0.7990166964394123
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18667,360,1.06 [0.93-1.20],0.3746919103226629
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18612,305,1.09 [0.95-1.25],0.2154862790168589
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20201,296,1.39 [1.23-1.57],8.91537466849128e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26335,216,1.30 [1.13-1.51],0.0003033996368636
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26205,86,1.76 [1.44-2.14],2.2928368166957827e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23199,78,1.34 [1.06-1.70],0.0141801513284361
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23422,301,1.22 [1.08-1.38],0.0017774508395397
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24130,1009,1.21 [1.13-1.30],1.3511586192722526e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23337,216,1.17 [1.01-1.36],0.0382871683568698
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,73,1.16 [0.90-1.50],0.2425920606868852
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23925,804,1.22 [1.12-1.32],1.231062118895334e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23173,52,1.33 [0.99-1.78],0.0551468200070403
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23362,241,1.22 [1.06-1.41],0.0056688011806303
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23225,104,1.39 [1.13-1.71],0.001594987347256
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23212,91,0.98 [0.77-1.25],0.8535079352734305
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23282,161,1.15 [0.96-1.37],0.1302620066770577
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23194,73,1.32 [1.03-1.70],0.0270831596951816
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23464,343,1.28 [1.13-1.43],4.31617432538858e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23412,376,1.12 [1.00-1.26],0.054163462399812
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23105,69,1.18 [0.91-1.54],0.2131417839374147
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23146,110,1.05 [0.85-1.31],0.6415004093813061
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23176,140,1.21 [1.00-1.46],0.0455594589289951
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23075,39,0.94 [0.64-1.38],0.7514018441353428
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23091,55,1.22 [0.90-1.64],0.1988575924090686
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23076,40,1.14 [0.80-1.63],0.4635336331544955
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23305,269,1.15 [1.01-1.32],0.0375631788674735
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23094,58,1.00 [0.74-1.36],0.9993408744384012
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23101,65,1.27 [0.98-1.65],0.0715181200766198
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23169,133,1.19 [0.99-1.44],0.0695294341640201
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23119,83,0.86 [0.65-1.14],0.2909515051223208
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23569,533,1.15 [1.04-1.27],0.0050034982701333
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23225,189,1.09 [0.92-1.29],0.316961193536759
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23320,284,1.15 [1.01-1.31],0.0405502120553173
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24410,232,1.31 [1.15-1.51],8.888012047483913e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24657,479,1.18 [1.06-1.30],0.0015673575616754
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24217,39,1.24 [0.88-1.76],0.2186577816096343
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24243,65,0.98 [0.73-1.33],0.9115644515294088
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24293,115,1.08 [0.87-1.34],0.4840775400277904
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6028,1.07 [1.04-1.11],0.000108359083614
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24688,197,1.89 [1.66-2.16],2.4689157350997226e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24532,41,1.29 [0.91-1.81],0.1480880525274999
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24852,37,2.48 [1.91-3.21],5.945319810048071e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24862,47,2.46 [1.95-3.11],4.1262189618404506e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24857,42,2.56 [2.00-3.28],9.117611732686413e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26895,127,1.46 [1.22-1.74],3.658692013910048e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26768,66,1.55 [1.23-1.95],0.0002163260113262
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26863,95,1.48 [1.21-1.82],0.0001853757895387
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26805,37,1.33 [0.94-1.88],0.1043779276906375
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24938,1233,1.08 [1.01-1.15],0.029216433001144
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23839,134,1.31 [1.09-1.58],0.0033588271976396
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23789,84,1.22 [0.96-1.55],0.0975402694089299
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23871,166,1.10 [0.92-1.31],0.2931402117574361
