Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.33 [0.80-2.21],0.2752537045458341
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.34 [0.80-2.23],0.2648135059559992
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.24 [0.72-2.15],0.4371589314425396
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.17 [0.74-1.85],0.509046464517041
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.17 [0.86-1.59],0.3068775884426095
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.97 [0.62-1.51],0.8901364530407557
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.07 [1.00-1.15],0.0456127113329605
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.11 [0.91-1.35],0.3057710231211683
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.08 [0.71-1.66],0.7145086369249456
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.14 [0.73-1.78],0.5652515229499298
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.96 [0.63-1.47],0.8584729546083438
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.14 [0.77-1.67],0.5148423112362942
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.08 [0.72-1.62],0.7016791324166933
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.50 [1.02-2.20],0.0383930700938002
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.76 [0.46-1.27],0.2989967610406024
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.83 [0.44-1.55],0.5497607819843054
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.81 [0.60-1.10],0.1868031025684507
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.07 [0.97-1.17],0.1854565208962845
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.48 [1.16-1.89],0.0013975410948751
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.01 [0.86-1.19],0.8995646331061463
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.68 [1.06-2.67],0.0274078711371603
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.61 [1.14-2.28],0.0069297332408227
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.17 [0.58-2.34],0.6586827746114821
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.77 [0.53-1.12],0.1675292601229127
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.78 [0.46-1.32],0.3570967387019641
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.68 [0.37-1.24],0.2033060109761305
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.17 [0.80-1.71],0.4075590307986512
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.00 [0.86-1.17],0.995247813260541
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.08 [0.76-1.53],0.6812985334190655
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.07 [0.89-1.28],0.4791602366284004
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.24 [0.90-1.72],0.1861459981006593
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.81 [0.56-1.17],0.26681251373388
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.06 [0.71-1.56],0.7821658383969767
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.17 [1.03-1.32],0.0175468585585046
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.89 [0.51-1.54],0.6727594098998662
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.31 [0.81-2.12],0.2633021240809611
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.97 [0.63-1.51],0.902553709618221
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.20 [1.05-1.39],0.0093378647519544
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.17 [1.01-1.35],0.0345195837554936
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.09 [0.99-1.20],0.0819573768841291
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.92 [0.54-1.58],0.7650198102001993
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.86 [0.54-1.36],0.5261539271874881
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.88 [0.55-1.39],0.5720618794240666
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.87 [0.51-1.49],0.6037567500577264
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.33 [0.92-1.91],0.1251717337300773
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.35 [0.93-1.94],0.1100282780983362
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.32 [0.89-1.95],0.1624329309597101
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.20 [1.03-1.40],0.0193863150035085
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.20 [1.02-1.40],0.0232056386604876
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.91 [0.59-1.42],0.6928512018826172
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.91 [0.59-1.41],0.6641761234928591
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.85 [0.48-1.50],0.5726675957791794
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.03 [0.86-1.22],0.7574043589088095
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.29 [0.98-1.70],0.0648116278073833
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.32 [1.06-1.64],0.0114788576151425
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.27 [1.01-1.60],0.0381497317432721
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.85 [0.58-1.27],0.4296058673385482
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.96 [0.65-1.41],0.8361779852252635
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.74 [0.38-1.44],0.3778290099575007
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.05 [0.90-1.22],0.5506396533707634
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.87 [0.65-1.17],0.3583195676184186
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.83 [0.54-1.26],0.3779193501952557
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.62 [0.39-0.98],0.0418293979252745
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.86 [0.47-1.58],0.6191963610610385
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.02 [0.87-1.18],0.8403254358139679
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.02 [0.87-1.20],0.8168623796133972
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.04 [0.71-1.52],0.8426573535343393
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.03 [0.60-1.75],0.9275510110119972
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.18 [0.68-2.05],0.557585871114979
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.17 [0.67-2.03],0.5875243020969705
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.77 [1.40-2.23],1.3071306611834592e-06
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,2.81 [2.00-3.95],3.2145710593964743e-09
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,2.62 [1.80-3.83],5.802259419206731e-07
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.51 [0.79-2.88],0.2109644229110907
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.39 [1.00-1.93],0.0496849332786227
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.40 [1.00-1.97],0.0502353699246348
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.94 [0.84-1.05],0.2704453134900318
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.84 [0.56-1.28],0.4202421834353657
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.81-1.22],0.952929132139064
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.02 [0.86-1.20],0.8523855064986845
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.95 [0.74-1.20],0.6510902361280275
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.77 [0.46-1.31],0.339810188610243
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.89 [0.66-1.21],0.4582918465625516
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.81 [0.50-1.31],0.3884462337219071
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.87 [0.50-1.52],0.6318392298604427
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.69 [0.36-1.33],0.2680572408999905
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.68 [0.37-1.25],0.2154936437473462
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.68 [0.36-1.29],0.2379261959223704
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.16 [0.67-2.02],0.595697512702136
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.97 [0.77-1.23],0.7962455580096593
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.91 [0.58-1.44],0.6893854354489053
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.88 [0.61-1.27],0.4998941369538219
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.00 [0.66-1.53],0.9948169635400536
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.09 [0.83-1.43],0.5335919771251285
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.00 [0.75-1.34],0.9873943567868324
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.09 [1.01-1.18],0.0262522264506439
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.10 [1.00-1.21],0.0511979514011603
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.13 [1.00-1.27],0.054607575140006
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.32 [0.99-1.75],0.0602009151761943
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.15 [0.95-1.40],0.1479597034155567
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.30 [0.97-1.74],0.0767005542995846
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.29 [0.95-1.75],0.0988984266649751
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.19 [1.04-1.36],0.0087758465915842
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.18 [1.04-1.34],0.0108334430562745
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.86 [0.25-2.98],0.8101357461543164
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.76 [0.22-2.59],0.6647601635369099
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.02 [0.78-1.34],0.8827412318684873
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.25 [0.79-1.97],0.3341437895880078
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.20 [0.94-1.54],0.1453664029548423
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.36 [0.98-1.88],0.0632036994018305
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.14 [0.93-1.40],0.2065121918764043
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.17 [0.96-1.44],0.1228222777715585
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.06 [0.94-1.20],0.344486986061319
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.02 [0.68-1.53],0.933384921078426
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.92 [0.74-1.14],0.4367001459122838
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.70 [0.41-1.17],0.1738151368663404
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.25 [0.83-1.89],0.2883354013307465
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.07 [0.85-1.35],0.5492072890544171
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.08 [0.84-1.38],0.5600788021718504
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.22 [0.95-1.56],0.1190937841416307
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.14 [0.87-1.51],0.3433528007567488
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.25 [0.81-1.93],0.3126556161457963
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.23 [0.78-1.93],0.3791306366915455
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.93 [0.73-1.20],0.5815159714591095
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.02 [0.89-1.17],0.7652630732596738
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.95 [0.70-1.27],0.7133099464986054
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.98 [0.60-1.59],0.9291154436313764
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.04 [0.89-1.21],0.6315854892347517
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.48 [0.84-2.62],0.1767892205013759
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.08 [0.82-1.43],0.5658922247838973
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.04 [0.67-1.60],0.8720892457011141
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.97 [0.61-1.54],0.8835389053164397
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.79 [0.55-1.15],0.221265905710119
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.29 [0.81-2.05],0.2857585321458046
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.15 [0.91-1.44],0.2367134794820122
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.99 [0.80-1.24],0.9520011624186216
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.84 [0.50-1.40],0.5096189719119415
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.78 [0.51-1.19],0.2517450259659264
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.24 [0.87-1.78],0.227938862343334
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.97 [0.50-1.91],0.9375700456300056
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.19 [0.69-2.06],0.5354267841657613
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.97 [0.50-1.88],0.9322281117581664
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.03 [0.79-1.35],0.8079319838934805
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.07 [0.61-1.87],0.8178538109895658
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.08 [0.63-1.85],0.7702954302213064
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.99 [0.68-1.45],0.9713929381792562
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.83 [0.51-1.36],0.4577779329727649
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.22 [1.02-1.46],0.033877413365429
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.95 [0.70-1.30],0.7631951047851279
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.18 [0.92-1.51],0.1858559417299778
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.10 [0.83-1.45],0.5105788885953069
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.98 [0.80-1.20],0.8416907278029254
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.83 [0.41-1.68],0.5971992512170987
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.78 [0.43-1.41],0.4147120881131391
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.87 [0.56-1.33],0.5182938949241723
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.02 [0.95-1.09],0.5751717235354045
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.03 [0.75-1.43],0.8421685410553675
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.31 [0.70-2.46],0.3986169128294056
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.35 [0.62-2.93],0.4468460139450898
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.86 [0.41-1.81],0.6875669845137946
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.34 [0.66-2.70],0.4149925465177565
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.81 [0.54-1.21],0.3028223219925847
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.10 [0.63-1.89],0.7421636411572677
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.90 [0.57-1.42],0.6586538921067383
