Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.09 [0.92-1.28],0.3301991854589781
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.02 [0.88-1.17],0.8184872992004697
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.96 [0.77-1.19],0.6920060885415545
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.98 [0.82-1.18],0.8524041336869583
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.96 [0.80-1.16],0.7019267494172231
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.90 [0.70-1.17],0.441467004251573
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.93 [0.73-1.18],0.5391190950531579
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.94 [0.73-1.21],0.643484262902869
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.90 [0.68-1.20],0.4839693235082412
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.03 [0.80-1.32],0.8281519646789658
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.96 [0.84-1.11],0.5766435718090066
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.95 [0.88-1.04],0.2834369641441004
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.94 [0.85-1.05],0.2700773923883531
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.92 [0.74-1.14],0.4429557506380358
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.92 [0.80-1.05],0.223210158665853
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.87 [0.74-1.03],0.0998445339458404
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.91 [0.83-1.01],0.0849065690433343
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.91 [0.69-1.21],0.5223865361225442
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.88 [0.66-1.18],0.4034877115410363
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.81 [0.73-0.91],0.0002554960772534
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.80 [0.73-0.89],1.9567472044884346e-05
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.93 [0.80-1.07],0.2943881379178024
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.97 [0.74-1.25],0.7879540732415
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.78 [0.63-0.98],0.0305788249757171
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.04 [0.82-1.32],0.7270038429430917
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.68-1.10],0.2337395371617032
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.86 [0.68-1.10],0.2311335223306768
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.87 [0.74-1.01],0.070024710646186
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.98 [0.75-1.29],0.8818563872649878
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.77 [0.63-0.94],0.0120408548659422
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.80 [0.62-1.03],0.0800103504098944
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.74 [0.60-0.92],0.0074615240308028
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.81 [0.66-0.98],0.0320595134830372
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.99 [0.77-1.27],0.9219580099071488
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.75 [0.57-0.97],0.0273301063296709
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.81 [0.63-1.04],0.1031413198290613
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.70 [0.57-0.86],0.0007126293237395
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.83 [0.71-0.96],0.0136054904863541
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.83 [0.73-0.94],0.0032168512000806
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.98 [0.78-1.23],0.8591802027764619
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.98 [0.75-1.27],0.8684698362160346
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.10 [0.82-1.48],0.5095496152666543
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.92 [0.78-1.09],0.3235360509472329
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.95 [0.78-1.15],0.5990968797377427
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.92 [0.76-1.11],0.3781962862092625
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.92 [0.76-1.13],0.4319732065311734
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.39 [0.89-2.15],0.1444860988793892
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.08 [0.96-1.22],0.1927150909358481
