Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.25 [1.05-1.50],0.0135647386433298
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.48 [1.38-4.46],0.0024424192403674
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.44 [1.23-4.82],0.0104178929069079
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.34 [1.18-4.61],0.0144851228260425
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.20 [1.06-4.55],0.0338424502763173
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.71 [0.95-3.10],0.0745830271137176
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.46 [1.65-3.67],9.471411048715285e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.71 [2.16-6.37],1.9750174383956034e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.01 [0.93-1.10],0.7531946730860026
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.09 [0.86-1.39],0.4714832950851848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.00 [0.61-1.66],0.9874551672588312
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.99 [0.58-1.67],0.9675843918207322
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.06 [0.65-1.72],0.8290137220172591
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.97 [0.60-1.56],0.8891562934373708
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.93 [0.58-1.48],0.7520077347985454
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.39 [0.84-2.31],0.1982773539379032
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.13 [0.63-2.03],0.6924069316795808
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.91 [0.45-1.85],0.804330083455747
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.10 [0.77-1.58],0.5973085810705318
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.07 [0.95-1.20],0.2531380310359848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.15 [0.84-1.57],0.3876389015295249
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.92 [0.76-1.11],0.3738913403769447
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.87 [0.49-1.54],0.6230680568148227
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.20 [0.75-1.91],0.4496720962751506
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.02 [0.45-2.30],0.9701923484873324
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.35 [0.86-2.13],0.1868071404832064
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.91 [0.51-1.64],0.758543100286598
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.67 [0.35-1.28],0.2261059574556269
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,0.95 [0.61-1.47],0.8156920788087103
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.12 [0.93-1.34],0.2485657727584516
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.83 [0.55-1.25],0.368697023579389
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.16 [0.93-1.45],0.1912613386510145
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.87 [0.60-1.27],0.4716087526826948
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.49 [0.94-2.35],0.0893107456007184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.94 [0.59-1.51],0.8083145959733071
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.12 [0.95-1.31],0.1749995169746744
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.36 [0.69-2.66],0.3703942424124207
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.84 [0.48-1.46],0.5293667572095015
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.36 [0.81-2.26],0.2415932318552626
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.05 [0.88-1.25],0.5745785371741565
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.29 [1.07-1.54],0.0065119219539157
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.08 [0.96-1.22],0.1890282728517299
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.93 [0.48-1.81],0.8385164748035269
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.02 [0.59-1.79],0.9335895459475522
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.04 [0.59-1.81],0.8995399264912508
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.61 [0.81-3.22],0.1758826859619682
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.56 [0.96-2.52],0.0702674439344739
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.58 [0.98-2.57],0.0625344148796014
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.81 [1.08-3.02],0.0240966501117395
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.08-1.60],0.0057028710686989
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.33 [1.09-1.62],0.0049662351692849
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.08 [0.64-1.84],0.76890973965979
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.06 [0.63-1.78],0.8270882297976474
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.09 [0.56-2.15],0.7987815583557778
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.01 [0.82-1.25],0.9209163887339064
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.93 [0.67-1.30],0.6846508205805608
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.17 [0.89-1.53],0.2676819045095328
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.16 [0.87-1.54],0.3067351460145308
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.26 [0.78-2.03],0.3440526773485365
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.60 [0.97-2.63],0.0648835337252772
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.26 [0.57-2.79],0.5674191368033077
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.10 [0.91-1.32],0.3248705477535517
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.06 [0.76-1.49],0.7307373815718874
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.06 [0.64-1.76],0.8106111927611108
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.42 [2.08-5.63],1.3222514143772678e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.85 [0.88-3.87],0.1027753508601622
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.97 [0.81-1.16],0.7335187717519298
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.89 [0.74-1.08],0.2424143229151129
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.05 [0.66-1.66],0.8327323017107705
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.67 [0.87-3.22],0.1263780155920416
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.63 [0.81-3.27],0.1677987545408723
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.63 [0.82-3.26],0.1672390321210652
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.25 [0.92-1.71],0.1556518993074749
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.78 [0.48-1.28],0.3336860590620741
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.74 [0.44-1.24],0.2538193668720214
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.73 [1.16-6.41],0.0212571881736162
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.43 [0.93-2.18],0.1018174374660063
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.53 [0.99-2.37],0.057888803369267
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.16 [1.01-1.33],0.0333153630465183
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.85 [0.53-1.37],0.5079763466420519
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.84 [0.66-1.06],0.1368422443975135
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.27 [1.03-1.56],0.0227896847991307
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.42 [1.05-1.92],0.0229940986515855
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.78 [0.43-1.39],0.3920217296538941
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.89 [1.30-2.76],0.0009033547472592
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.67 [0.95-2.96],0.0761855788981103
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,2.75 [1.43-5.28],0.002470428198451
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,3.58 [1.76-7.28],0.000432830508611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.15 [0.56-2.34],0.7090137303830015
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.10 [0.53-2.29],0.802625572486902
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.10 [0.56-2.17],0.7864579463165069
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.82 [0.63-1.07],0.1475190469469166
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.04 [0.62-1.77],0.8713250080982676
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.97 [0.64-1.48],0.9004774360801759
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.08 [0.66-1.78],0.757538742835374
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.35 [0.96-1.90],0.0832867541177487
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.29 [0.90-1.84],0.1619516749502036
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.36 [1.24-1.50],1.9000737725532016e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.35 [1.20-1.51],6.56922825762611e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.38 [1.19-1.61],3.3003744761658136e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.70 [2.57-5.34],2.550521188547184e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.98 [1.55-2.53],4.620464174703124e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,3.36 [2.32-4.87],1.3112512944349688e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.50 [2.38-5.14],1.65237707222385e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.12-1.56],0.0009652906204518
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.28 [1.09-1.50],0.00263608430184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.88 [0.43-8.18],0.399371647328633
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.85 [0.42-8.06],0.4138385243652113
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.28 [0.93-1.77],0.1287137510777282
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.67 [0.93-3.00],0.0872132763333071
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.13 [0.82-1.54],0.4621411554262451
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.12 [0.73-1.71],0.616275173808454
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.19 [0.93-1.53],0.1760558797467749
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.51 [1.17-1.95],0.0015001566784408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.38 [1.19-1.61],3.3629868435914495e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.62 [0.94-2.80],0.0818545227650732
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.29 [0.99-1.69],0.0636910170016034
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.76 [0.44-1.31],0.3211996162886941
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.03 [0.61-1.72],0.9190268523198984
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.29 [0.97-1.72],0.0771675414998531
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.30 [0.95-1.77],0.097128655076201
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.32 [0.96-1.81],0.0824087805305354
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.39 [3.11-6.21],4.827887614923825e-17
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.64 [3.45-9.23],5.196378151830606e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.66 [0.40-1.11],0.1203350639441583
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.55 [1.13-2.12],0.006330660361761
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.18 [1.00-1.40],0.0549042481563815
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.17 [0.81-1.68],0.402519364547158
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.96 [1.06-3.63],0.0331805818683451
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.12 [0.93-1.35],0.249285151392917
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.94 [0.46-1.92],0.865876756977297
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.04 [0.75-1.46],0.8082804489828258
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.31 [0.77-2.24],0.3209300575986143
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.14 [0.65-1.99],0.6449701138058423
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.20 [0.79-1.82],0.3833810799148424
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.42 [0.77-2.63],0.2634206558872437
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.27 [0.95-1.69],0.1020788400763089
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.20 [0.91-1.58],0.1961978435188289
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.94 [1.02-3.70],0.0424424831058554
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.85 [1.10-3.13],0.0212672619149417
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.84 [0.56-1.26],0.3931743197412527
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.19 [0.50-2.84],0.693482578323959
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.43 [0.70-2.93],0.3317582783617848
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,2.44 [1.04-5.74],0.0414216286513107
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.15 [0.84-1.58],0.3875120368356773
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.29 [0.65-2.57],0.4688536133017755
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.81 [0.45-1.45],0.473674855149133
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.89 [0.58-1.37],0.6006745878421169
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.32 [0.72-2.40],0.3648142032210355
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.64 [1.29-2.08],4.9159230212490565e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,2.34 [1.58-3.46],2.0378431658410253e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.46 [1.06-2.00],0.0205732336122358
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.87 [1.30-2.68],0.000680437846258
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.22 [0.95-1.56],0.1148286277412217
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.44 [0.58-3.57],0.428863586012147
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.79 [0.43-1.44],0.434180998191352
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.93 [0.58-1.49],0.7625396418960386
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.06 [0.98-1.15],0.1573398963314153
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,4.55 [2.10-9.89],0.0001267513172356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,,
