Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.95 [0.84-1.06],0.3519008871460144
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.10 [0.80-1.51],0.5658833300383725
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.27 [0.94-1.73],0.1242495971851496
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.28 [0.94-1.74],0.1157933014354395
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.11 [0.76-1.64],0.5863863538850924
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.31 [1.00-1.71],0.0517951577640082
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.13 [0.91-1.39],0.2658006340782226
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.97 [0.68-1.38],0.8615513892029187
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.96 [0.91-1.01],0.1394772858733652
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.93 [0.79-1.10],0.4085571875835851
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.96 [0.69-1.33],0.7951802127218799
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.99 [0.71-1.39],0.9717317406760158
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.97 [0.70-1.35],0.8608907006327468
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.91 [0.66-1.27],0.5831370440481347
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.73-1.35],0.9496681452483792
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.83 [0.58-1.20],0.3251929264989815
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.04 [0.71-1.51],0.851876417565887
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.74 [0.40-1.36],0.3268055956974481
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.95 [0.75-1.20],0.6579952341762483
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.96 [0.89-1.03],0.270402438052846
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.88 [0.71-1.09],0.2384065481254165
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.04 [0.92-1.17],0.5424300512331799
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.81 [0.51-1.27],0.3570558226359146
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.02 [0.77-1.34],0.910802127929253
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.08 [0.65-1.79],0.7683290780175174
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.99 [0.75-1.31],0.9414522706588349
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.83 [0.53-1.30],0.4162160862781207
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.78 [0.46-1.33],0.361705892939284
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.91 [0.66-1.24],0.5419512243608895
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.96 [0.85-1.08],0.4790498282943872
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.93 [0.70-1.23],0.6149670309431851
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.98 [0.85-1.13],0.7549257787555308
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.65 [0.47-0.92],0.0150497901441625
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.89 [0.66-1.20],0.4501803364852647
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.00 [0.75-1.33],0.992248711260136
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.96-1.16],0.298700779406189
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.05 [0.72-1.54],0.7828600629552076
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.97 [0.65-1.44],0.862710409955622
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.88 [0.61-1.28],0.5132225172576368
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.94-1.16],0.4597451263492895
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.91 [0.81-1.02],0.1191071199692978
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.91-1.05],0.5498211053163518
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.39 [0.20-0.75],0.0049282523479764
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.73 [0.47-1.12],0.1529093431803855
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.73 [0.47-1.13],0.154394035337386
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.64 [0.37-1.10],0.1081502007130704
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.97 [0.72-1.30],0.8478091366310818
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.97 [0.72-1.30],0.8425282631106757
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.01 [0.75-1.37],0.9468664722236187
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.95 [0.84-1.07],0.4067776152175888
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.94 [0.83-1.07],0.3308439185841841
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.05 [0.77-1.43],0.7580990248544254
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.07 [0.78-1.46],0.6783130482279965
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.07 [0.73-1.57],0.7368874231009352
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.96 [0.84-1.10],0.5325173490176218
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.94 [0.75-1.17],0.5750107752684036
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.25 [1.09-1.42],0.0011686718354492
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.22 [1.05-1.41],0.0079027175544638
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.65 [0.44-0.96],0.0323141809406947
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.85 [0.61-1.18],0.32123965400301
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.91 [0.54-1.54],0.733176943891378
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.92 [0.82-1.04],0.1856230452902664
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.95 [0.76-1.19],0.6724581938235681
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.68 [0.45-1.03],0.0677188346676683
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.20 [0.91-1.57],0.1931158701481624
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.07 [0.70-1.64],0.7528532743046699
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.96 [0.85-1.08],0.4912782546198986
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.96 [0.85-1.10],0.5643941057386161
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.04 [0.79-1.37],0.7617292133253666
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.84 [0.52-1.34],0.4611381941467589
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.80 [0.48-1.35],0.4056710845941568
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.81 [0.49-1.36],0.426443959472693
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,0.98 [0.80-1.19],0.822051987743037
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.07 [0.79-1.45],0.6632860854809539
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.96 [0.66-1.37],0.8056624902563909
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.84 [0.46-1.54],0.5692221628482991
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.95 [0.73-1.25],0.7175804422855201
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.90 [0.67-1.21],0.4837046715589471
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.88-1.04],0.3298579184185964
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.98 [0.72-1.34],0.9152487667561626
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.76 [0.63-0.92],0.0048645137850833
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.09 [0.97-1.22],0.1588861225016882
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.96 [0.79-1.16],0.6648047363370984
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.87 [0.57-1.33],0.5140083641337359
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.97 [0.76-1.22],0.7705029016788778
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.97 [0.68-1.38],0.8483062636722699
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.06 [0.72-1.57],0.7509969546763264
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.19 [0.81-1.76],0.3771179956508719
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.03 [0.68-1.56],0.9031576519278692
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.99 [0.63-1.54],0.9576743857765004
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.56 [0.30-1.03],0.061704630012176
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.77 [0.62-0.95],0.0158477536581988
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.93 [0.65-1.33],0.6977257836168156
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.09 [0.85-1.39],0.5071672039431618
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.00 [0.73-1.36],0.9867604992711694
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.00 [0.81-1.22],0.977646631536747
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.00 [0.81-1.24],0.9995410127506992
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.96 [0.90-1.02],0.140456868702618
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.96 [0.89-1.03],0.2906537528103818
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.96 [0.88-1.06],0.457165972408588
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.75 [0.57-0.98],0.0377179784498107
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.83 [0.70-0.98],0.0306896529372515
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.74 [0.56-0.98],0.0345361030758834
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.75 [0.56-1.00],0.0523790921224395
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.92 [0.82-1.03],0.1314775372558754
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.91 [0.82-1.02],0.100438156223067
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.94 [0.37-2.37],0.8957574817677079
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.97 [0.37-2.54],0.949661964242796
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.93 [0.74-1.16],0.4931138917953434
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.83 [0.55-1.26],0.3769985354084452
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.04 [0.86-1.25],0.7076399390493736
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.98 [0.75-1.28],0.8640289477861911
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.85 [0.71-1.02],0.0785279612525233
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.95 [0.80-1.12],0.5118747012127163
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.96 [0.87-1.06],0.4084557454519114
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.80 [0.55-1.16],0.2341155624033472
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.99 [0.84-1.17],0.9171567480804972
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.95 [0.64-1.40],0.7874549834089537
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.19 [0.91-1.57],0.2069843141407793
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.91 [0.76-1.10],0.342265338384372
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.93 [0.76-1.13],0.453976348948228
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.82-1.22],0.9960980337735156
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.83 [0.65-1.07],0.1464537872355782
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.90 [0.62-1.30],0.577814812077083
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.92 [0.63-1.35],0.6781624136783018
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.85 [0.69-1.05],0.1333107279409893
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.85 [0.75-0.95],0.006397632247721
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.88 [0.68-1.13],0.3044238488018124
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.90 [0.60-1.35],0.6212420701570858
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.86 [0.75-0.98],0.0196626564604428
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.85 [0.50-1.44],0.537494488652797
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.83 [0.65-1.06],0.1294244042864496
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.81 [0.56-1.18],0.2786622384615519
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.84 [0.56-1.27],0.412375305699613
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.88 [0.65-1.18],0.3843234353782742
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.77 [0.50-1.21],0.2608586182383134
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.90 [0.74-1.09],0.270333427992611
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.01 [0.86-1.20],0.8698949165727068
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.81 [0.51-1.28],0.3629209941730272
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.97 [0.70-1.35],0.8721458135426576
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.16 [0.92-1.46],0.2229990347995701
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.22 [0.83-1.81],0.3100998985386807
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.96 [0.60-1.53],0.8658650518671862
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.81 [0.44-1.50],0.4985353809100262
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.84 [0.67-1.06],0.1472872912632319
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.04 [0.69-1.56],0.8430414553535168
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.82 [0.50-1.32],0.4120832148247837
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.64 [0.44-0.94],0.0242961805625496
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.09 [0.79-1.51],0.603458873081232
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.93 [0.80-1.08],0.3501638508314163
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.92 [0.72-1.19],0.5322582746034421
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.83 [0.66-1.04],0.0983217994703472
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.88 [0.69-1.11],0.2755558233728501
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.91 [0.77-1.08],0.2781531540752388
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.92 [0.52-1.63],0.7745656288148624
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.18 [0.83-1.69],0.3577033794133997
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.92 [0.65-1.30],0.6361908100660011
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.94-1.04],0.6874497121569634
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.14 [0.91-1.41],0.2523607346332523
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.53 [1.13-2.06],0.0054567548260176
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.96 [0.50-1.83],0.9010348413906444
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.43 [0.99-2.07],0.059197325580781
