Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,5.01 [3.46-7.27],1.968104664005825e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.76 [1.22-2.54],0.0023118259108685
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.89 [1.99-4.20],2.4347122973632796e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,2.16 [1.47-3.16],7.717212014863262e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.75 [0.33-1.70],0.4963665849008257
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.45 [1.27-1.66],7.212680112339483e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.84 [1.29-2.64],0.0008373524490613
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.70 [1.06-2.73],0.0282447788486753
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.22 [0.84-1.77],0.303010243477796
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.51 [0.93-2.45],0.0992802074673068
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.51 [1.30-1.76],7.624034521661902e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.48 [1.20-1.82],0.0002347384498542
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.21 [0.82-1.79],0.3390890127770374
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.25 [0.87-1.80],0.2299057271033922
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,2.04 [1.41-2.94],0.0001355689879722
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.98 [0.79-1.20],0.8187568083888651
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.69 [0.44-1.08],0.1032914242287854
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.39 [1.04-1.87],0.0280538023383541
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.92-1.08],0.9408850697849428
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.98 [0.75-1.27],0.8648295599260444
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.93 [0.56-1.54],0.7821324755227751
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.05 [0.73-1.53],0.7821329975592982
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.01 [0.85-1.21],0.888082382534431
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.11 [0.87-1.41],0.411101984212416
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.98 [0.83-1.15],0.7925749983613741
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.03 [0.78-1.36],0.8365632377274592
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.12 [0.89-1.42],0.331746872880411
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.04 [0.72-1.48],0.8493429810306268
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.03 [0.76-1.40],0.8431105434702509
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.09 [0.80-1.48],0.5964548313862508
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.07 [0.70-1.62],0.7621619579255536
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.03 [0.69-1.54],0.871235916192301
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.02 [0.68-1.55],0.9156681625874166
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.85 [0.53-1.36],0.5000860134728211
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.13 [0.75-1.69],0.5529877626519211
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.97 [0.77-1.23],0.8221764415504121
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.02 [0.88-1.17],0.801412933938338
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.02 [0.86-1.22],0.7802625797005989
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.05 [0.74-1.50],0.7722196356938809
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.84 [0.67-1.07],0.1549111180958731
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.02 [0.77-1.34],0.9004574380263665
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.98 [0.83-1.16],0.8432246540036887
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.93 [0.59-1.48],0.7662904953814967
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.90 [0.56-1.45],0.6672451351976203
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.80 [0.66-0.96],0.0186047831964517
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.78 [0.66-0.92],0.0034480362177922
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.83 [0.66-1.05],0.1291534487153672
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.73 [0.47-1.13],0.1577603153274563
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.63 [0.44-0.91],0.0148554257402665
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.23 [0.85-1.80],0.2737064262749596
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.54 [0.36-0.81],0.0025193664245594
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.54 [0.36-0.80],0.002529704584102
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.81 [0.63-1.05],0.1064608004219453
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.79 [0.50-1.23],0.2933777684608282
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.85 [0.61-1.19],0.3556327264881146
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.67 [0.44-1.03],0.068804162770086
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.52 [0.37-0.75],0.0004652930171608
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.91 [0.66-1.25],0.5661575293885832
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.94 [0.62-1.44],0.7890832529639178
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.88 [0.57-1.36],0.5742461761789306
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.66 [0.43-1.01],0.05279615738436
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.50 [0.36-0.72],0.0001343418667215
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.86 [0.67-1.11],0.2367989209186828
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.79 [0.63-0.98],0.03170057648137
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.00 [0.68-1.46],0.9837614153335588
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.11 [0.71-1.73],0.6465493769086401
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.94 [0.56-1.56],0.8014980383238416
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.80 [0.61-1.06],0.1203475162236075
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.79 [0.57-1.08],0.1429103031491538
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.86 [0.62-1.19],0.357857355594924
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.87 [0.63-1.21],0.4045115597935066
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.38 [0.71-2.68],0.3451010114624432
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.30 [1.08-1.57],0.0055101919361578
