Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27886,97,1.03 [0.70-1.51],0.8866617998505435
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,26974,107,1.36 [0.99-1.87],0.0586800937196013
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26988,121,0.87 [0.62-1.22],0.4123784776970954
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27871,119,1.02 [0.72-1.44],0.9158668890642394
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26984,117,1.10 [0.80-1.53],0.5547354223613605
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26680,80,0.98 [0.66-1.46],0.9295503316297078
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27786,50,1.00 [0.61-1.65],0.9876217480196444
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21106,224,1.05 [0.83-1.33],0.6830000558116971
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23225,2343,1.00 [0.93-1.09],0.9206220332972126
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21171,289,1.08 [0.88-1.34],0.4445150362303375
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21635,753,0.97 [0.85-1.11],0.7023391799021481
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20961,79,0.82 [0.54-1.26],0.3670556002278713
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21017,135,1.08 [0.80-1.47],0.6005454660324687
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20923,41,1.46 [0.91-2.34],0.1197844067687674
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21030,148,1.06 [0.79-1.42],0.700017937872867
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20959,77,1.07 [0.72-1.60],0.7332917215874959
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27835,55,1.01 [0.63-1.62],0.9729330559407652
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21019,137,0.86 [0.63-1.18],0.3436787089638253
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21741,859,1.08 [0.95-1.22],0.2236548325812319
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27755,145,1.13 [0.84-1.53],0.408097487532822
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21464,582,0.97 [0.83-1.12],0.6600629124740072
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21063,181,1.22 [0.95-1.57],0.1131829772474977
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27794,145,0.92 [0.67-1.25],0.5801713000905329
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27728,118,1.16 [0.84-1.61],0.362494665188194
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Hernia,24999,1213,1.03 [0.93-1.15],0.5329244879555227
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23855,69,1.56 [1.10-2.21],0.0122268386233944
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23859,73,0.67 [0.44-1.04],0.0734364761185443
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23895,109,1.08 [0.77-1.51],0.6577816681601145
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24757,971,1.02 [0.91-1.14],0.7601251045801364
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26820,920,1.13 [1.00-1.27],0.0459839019088951
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,2219,1.10 [1.02-1.19],0.0187693905109544
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27569,64,1.16 [0.75-1.79],0.5067744493386499
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27852,93,1.16 [0.81-1.66],0.4273892183933581
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25993,93,1.17 [0.81-1.69],0.394354462260245
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25968,68,1.15 [0.74-1.77],0.533463666933724
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27773,134,1.00 [0.73-1.36],0.9915311796517764
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26034,134,1.01 [0.74-1.39],0.9388928894063702
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26020,120,1.00 [0.72-1.39],0.9874719565838316
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26678,778,1.17 [1.03-1.32],0.0171768050693477
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,767,1.17 [1.03-1.32],0.0182002408513328
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19996,104,0.85 [0.59-1.23],0.3972414917753326
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27440,104,0.85 [0.59-1.21],0.3638312089605841
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19955,63,0.74 [0.45-1.19],0.2138623110230384
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20569,677,1.10 [0.96-1.26],0.1850468802368323
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20140,248,0.98 [0.77-1.24],0.8468385972848558
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20291,399,1.28 [1.07-1.52],0.0055901976629765
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Constipation,26188,355,1.14 [0.94-1.37],0.1736871713734974
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27398,126,0.79 [0.57-1.10],0.1653559765080475
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20019,127,0.88 [0.63-1.24],0.4709453147888595
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19940,48,1.15 [0.68-1.93],0.5989388270958371
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20795,903,1.03 [0.91-1.16],0.6531158227694517
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20128,236,1.31 [1.05-1.62],0.0146392024680755
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27380,108,0.92 [0.64-1.31],0.6364901083574396
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27122,106,2.04 [1.59-2.61],1.4199764412316968e-08
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27069,53,1.27 [0.80-2.00],0.3073390293884899
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26321,895,1.04 [0.92-1.17],0.5432997354176767
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26174,748,1.09 [0.96-1.25],0.1786244011117596
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25561,135,0.73 [0.53-1.01],0.0613682978031071
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25497,71,1.63 [1.15-2.32],0.0061502592548833
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25489,63,0.94 [0.60-1.49],0.8039564331690329
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27761,63,0.94 [0.60-1.47],0.7910651220084233
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26512,309,1.06 [0.87-1.30],0.5629423795814665
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26307,104,1.32 [0.96-1.83],0.0874243569123214
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26293,90,1.41 [1.01-1.97],0.0422645496975435
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26243,40,1.48 [0.90-2.46],0.1253211077329805
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26373,170,0.82 [0.61-1.09],0.1638667660805371
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26363,160,0.86 [0.64-1.15],0.3167064970897861
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24709,1637,1.00 [0.91-1.10],0.9852877173998564
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27452,117,0.89 [0.63-1.24],0.480654736919045
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27457,460,0.90 [0.76-1.07],0.2272181859372336
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26320,707,1.05 [0.91-1.20],0.5174180719227397
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27081,325,0.88 [0.72-1.08],0.2087821466036414
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26826,70,0.68 [0.43-1.07],0.0950885373919367
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26963,207,1.00 [0.78-1.27],0.969090653977465
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27626,92,1.35 [0.96-1.90],0.0809913353115578
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27598,64,1.28 [0.85-1.95],0.2382005123533201
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27585,51,1.13 [0.70-1.84],0.6089909203665296
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27645,55,1.10 [0.69-1.74],0.6971684665969301
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27642,52,1.19 [0.75-1.88],0.4669560475238254
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27055,58,0.79 [0.49-1.29],0.3451761586306161
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27356,359,0.97 [0.80-1.18],0.7894352401057597
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25719,106,1.38 [1.01-1.90],0.0424810876995911
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25772,159,1.14 [0.87-1.51],0.3399593150278017
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25728,115,1.18 [0.85-1.62],0.3238544804321416
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25874,261,1.10 [0.88-1.37],0.4063874711407299
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25850,237,1.15 [0.92-1.44],0.2240452888114138
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19656,4458,1.03 [0.96-1.09],0.4205643280012751
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2568,0.97 [0.90-1.05],0.4203415595995688
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25055,1348,1.03 [0.93-1.14],0.6067113555357859
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19065,214,1.02 [0.79-1.30],0.900814544884228
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19375,524,1.03 [0.88-1.20],0.7390329684246815
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27327,205,1.01 [0.79-1.30],0.9289445428006964
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27344,187,1.11 [0.86-1.43],0.4096673083169448
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20102,1251,0.95 [0.86-1.06],0.4006359853548603
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22848,1251,0.95 [0.86-1.06],0.3886189209313841
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18863,12,0.76 [0.27-2.13],0.6062086283230641
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27719,12,0.85 [0.31-2.34],0.7577986483734893
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19134,283,1.03 [0.83-1.27],0.7889200017337521
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18941,90,0.99 [0.68-1.43],0.9590665076560998
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19165,314,0.98 [0.80-1.20],0.8293912241411823
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27718,158,0.95 [0.72-1.26],0.7320185482408375
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19344,493,0.85 [0.71-1.00],0.0523158852909586
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19343,492,1.06 [0.90-1.25],0.4741240901812887
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20282,1431,0.96 [0.87-1.06],0.4108436797389965
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18960,109,0.99 [0.70-1.39],0.933197895421718
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,426,0.95 [0.79-1.13],0.5560092864202772
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18933,82,0.97 [0.65-1.44],0.8748994400596544
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18957,106,1.11 [0.79-1.55],0.5505825645961331
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,374,0.92 [0.75-1.11],0.3695479182469841
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19170,319,0.91 [0.74-1.12],0.3777379582702599
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20801,305,1.11 [0.90-1.35],0.326790671206702
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27083,222,1.39 [1.11-1.73],0.003635140327661
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26955,94,1.68 [1.26-2.24],0.0003764537077392
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23888,85,0.75 [0.50-1.12],0.1595454464230575
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24113,310,0.86 [0.70-1.06],0.1521110750625103
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24849,1046,0.94 [0.84-1.05],0.2793511439711852
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24022,219,0.86 [0.67-1.10],0.2177906863233966
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23880,77,0.86 [0.57-1.29],0.4641139769439734
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24635,832,0.94 [0.82-1.07],0.321368185992692
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23856,53,0.89 [0.54-1.49],0.6690629469865419
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24049,246,0.80 [0.63-1.01],0.0595376837560361
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23907,104,0.81 [0.56-1.17],0.260662246313283
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23896,93,0.73 [0.49-1.07],0.1046402037934914
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23969,166,0.90 [0.68-1.20],0.4799792726171706
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,77,0.95 [0.63-1.44],0.8232936148270139
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24161,358,1.04 [0.86-1.26],0.6663424192007653
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24097,390,1.12 [0.94-1.34],0.2078308448660659
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23783,76,1.19 [0.81-1.76],0.3722587460438548
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23818,111,1.18 [0.85-1.62],0.322320896628032
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23852,145,1.02 [0.75-1.37],0.9175428851560486
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,39,0.45 [0.24-0.83],0.0108581007326173
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23764,57,1.01 [0.63-1.62],0.977962687783482
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23748,41,0.83 [0.46-1.47],0.5179279178211529
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23989,282,1.03 [0.83-1.27],0.8088484781832497
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23768,61,0.83 [0.52-1.33],0.4428624266179172
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23776,69,0.87 [0.56-1.35],0.5435101690449302
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23848,141,1.07 [0.79-1.44],0.6726653995553977
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23789,82,0.98 [0.65-1.47],0.9231153997978196
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24253,546,1.08 [0.92-1.26],0.3383453172478481
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23899,192,0.91 [0.69-1.18],0.4734013379755206
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24001,294,1.23 [1.01-1.51],0.0444361252511623
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25137,240,0.98 [0.78-1.23],0.8811681346972166
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25388,491,1.03 [0.88-1.21],0.6895115123545459
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24937,40,1.04 [0.59-1.84],0.8804526420087149
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24963,66,1.40 [0.94-2.08],0.0979900517516459
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25014,117,1.19 [0.87-1.64],0.2840682089439558
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22779,6188,1.03 [0.97-1.09],0.3462083951243005
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25421,203,1.19 [0.93-1.51],0.1693906735041591
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25263,45,1.57 [1.00-2.48],0.0508170035167891
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25596,36,1.35 [0.79-2.33],0.2728140449633573
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25608,48,1.33 [0.84-2.13],0.227812629123593
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25601,41,0.90 [0.51-1.60],0.7245393626921923
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27671,134,1.26 [0.95-1.69],0.1140600337736445
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27550,66,1.26 [0.85-1.87],0.2563930224701566
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27638,101,1.38 [1.00-1.90],0.0526180289914889
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27575,38,1.11 [0.63-1.95],0.7212665047051556
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25662,1268,1.06 [0.96-1.18],0.2377205276289993
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24531,137,1.17 [0.87-1.58],0.2963890328564286
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24482,88,1.00 [0.68-1.47],0.9907851672347412
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24564,170,0.91 [0.69-1.21],0.525092544332319
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24483,89,0.76 [0.51-1.12],0.1670206763422669
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25394,1000,1.09 [0.98-1.23],0.1243758090943282
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27603,479,0.91 [0.77-1.08],0.2854194810486385
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27273,149,0.96 [0.72-1.30],0.811611012979992
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27291,167,0.89 [0.67-1.18],0.421075998456335
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27237,113,1.04 [0.74-1.45],0.8233894800463697
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27540,561,1.00 [0.86-1.18],0.9508890346378692
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27111,132,0.99 [0.72-1.37],0.9738579561884534
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27230,251,1.18 [0.94-1.48],0.1494252734465858
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25456,4636,0.97 [0.91-1.03],0.2574474542845677
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21186,366,1.00 [0.82-1.21],0.9684432213678702
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20917,97,1.20 [0.83-1.75],0.3389744886644794
