Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.77 [0.54-1.09],0.1411994303935012
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.80 [0.69-0.92],0.002396384530903
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.87 [0.62-1.23],0.4402977306645995
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,0.84 [0.71-1.01],0.0572444747935704
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,0.86 [0.63-1.18],0.3513989858155275
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.12 [0.79-1.58],0.536481907260256
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.83 [0.57-1.22],0.3427153312456688
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.79 [0.70-0.89],0.000167351920806
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.75 [0.46-1.24],0.2654256681851306
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.86 [0.53-1.41],0.5508256414909263
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.67 [0.45-1.00],0.050689659304462
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.80 [0.70-0.92],0.0014719451897914
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.92 [0.80-1.06],0.2498932141692377
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,0.89 [0.81-0.98],0.0214670412192686
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,0.78 [0.46-1.31],0.3416010107586695
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.84 [0.55-1.30],0.4407320355729289
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.84 [0.54-1.29],0.4261718485890206
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.78 [0.47-1.28],0.3223784659181586
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,0.99 [0.69-1.42],0.9577947298677744
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,0.99 [0.69-1.41],0.9416466786107848
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.05 [0.72-1.54],0.8060387868859696
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,0.94 [0.80-1.09],0.3839532932190738
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.92 [0.79-1.08],0.3049255529627651
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,0.98 [0.66-1.47],0.9247694205585884
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.01 [0.68-1.51],0.9431453767836238
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,0.92 [0.56-1.53],0.7538027291268135
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,0.87 [0.74-1.03],0.1149136895451231
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,0.73 [0.55-0.95],0.0199998480404177
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,0.93 [0.75-1.15],0.5172373019082332
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,25861,352,0.95 [0.76-1.18],0.6311382125906003
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.05 [0.72-1.52],0.8070582403540011
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.25 [0.86-1.82],0.2481198987512261
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.66 [0.36-1.24],0.1972991556754711
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,0.90 [0.78-1.04],0.1529474948648757
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.91 [0.69-1.20],0.5117188805947601
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.01 [0.68-1.51],0.9552607670950716
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.92 [0.61-1.37],0.6776489360568302
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.79 [0.45-1.38],0.3999047264140214
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,0.89 [0.77-1.03],0.1153098366373238
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,0.88 [0.75-1.03],0.1118076779341923
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,0.80 [0.56-1.15],0.2250146706108837
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.92 [0.57-1.51],0.7534157139900037
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.01 [0.59-1.70],0.9845579073893296
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.01 [0.59-1.71],0.9792481830291824
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,0.99 [0.78-1.25],0.9151524840670568
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.14 [0.76-1.70],0.5380633237117105
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,nan [nan-nan],
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,0.73 [0.39-1.40],0.3451766103030068
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,0.96 [0.70-1.32],0.800986014785882
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,0.92 [0.66-1.27],0.609393024154411
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.83 [0.75-0.92],0.0006930674232424
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,0.91 [0.62-1.33],0.6148194902899096
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.92 [0.76-1.12],0.4013133186216223
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.81 [0.69-0.95],0.0083896511941248
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.77 [0.61-0.97],0.0248325010092914
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.83 [0.51-1.35],0.4457202166165748
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.80 [0.60-1.07],0.1373976024743452
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.90 [0.58-1.39],0.6324938159867747
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.88 [0.53-1.46],0.6186123761658067
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.01 [0.57-1.79],0.9809489809156418
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,1.00 [0.56-1.76],0.9891776204669194
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.96 [0.53-1.72],0.8828765755112112
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.68 [0.39-1.18],0.1657148770738631
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.93 [0.74-1.15],0.4869933258315382
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.86 [0.57-1.29],0.4644248741489578
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.78 [0.56-1.09],0.1392136771940681
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.80 [0.54-1.19],0.271604045034639
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,0.98 [0.75-1.27],0.8577945562166944
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.05 [0.80-1.38],0.7342776652960871
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.80 [0.74-0.86],2.745835236187098e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.79 [0.72-0.86],1.5111653101419445e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,0.92 [0.82-1.04],0.1751266085345603
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.71 [0.53-0.94],0.0168794064743927
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.72 [0.60-0.87],0.0006150356302825
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.74 [0.55-0.99],0.0415811238766362
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.76 [0.56-1.02],0.0697197828688181
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.78 [0.69-0.89],0.0001306083965453
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.80 [0.70-0.91],0.0004658939489255
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,1.37 [0.41-4.60],0.605816406434009
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,1.49 [0.46-4.84],0.5115518753381763
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.78 [0.60-1.00],0.05368517048979
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.06 [0.68-1.67],0.7867334137542911
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.72 [0.57-0.92],0.0087692661732739
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,0.80 [0.57-1.12],0.1869839827864402
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.74 [0.61-0.90],0.0029549933183302
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.76 [0.62-0.92],0.0047751319385232
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.78 [0.69-0.87],1.8398179218144315e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.54 [0.36-0.80],0.0021219657418662
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.68 [0.56-0.84],0.0002555217598526
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.13 [0.72-1.79],0.5976616434108021
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,0.75 [0.49-1.13],0.1634857452747596
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.85 [0.68-1.05],0.1318889192192734
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.81 [0.64-1.02],0.0734962612534116
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.75 [0.59-0.95],0.0181557660771501
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.46 [0.35-0.60],1.1206592972438744e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,0.56 [0.36-0.85],0.0065016699316792
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,0.55 [0.35-0.86],0.0094811937344349
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.76 [0.60-0.96],0.0229180603229766
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.81 [0.71-0.93],0.0024303503630103
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.80 [0.60-1.06],0.1202847781953984
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.64 [0.40-1.01],0.0533254723967134
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.83 [0.72-0.96],0.0135038127647025
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,0.81 [0.45-1.44],0.4636553150679967
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,0.81 [0.62-1.06],0.1325817826895723
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,0.79 [0.52-1.20],0.27291927064147
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.79 [0.51-1.23],0.30216552650546
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.87 [0.63-1.20],0.3929745804162944
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.19 [0.74-1.93],0.4722808313520098
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.70 [0.56-0.87],0.0015514415735334
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,0.93 [0.76-1.16],0.5334753041791198
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.71 [0.44-1.15],0.1652213997509251
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.14 [0.77-1.68],0.5185113391015272
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.78 [0.55-1.11],0.1707320843093747
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,0.57 [0.29-1.10],0.0942648082588253
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.01 [0.58-1.73],0.9822013285103932
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.01 [0.54-1.89],0.985093685637056
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.19 [0.93-1.53],0.1674267703265369
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.27 [0.74-2.16],0.3866509292241155
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.03 [0.62-1.70],0.9050513691574223
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.89 [0.63-1.27],0.5244727636832432
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.47 [0.29-0.74],0.001138897552523
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,0.87 [0.73-1.05],0.1399025986859359
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.86 [0.64-1.17],0.3365915580002633
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,0.83 [0.65-1.06],0.1429722489265019
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.69 [0.53-0.90],0.0062817008703029
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.75 [0.62-0.91],0.0031062007943185
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.96 [0.50-1.86],0.9023332475588726
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.66 [0.40-1.10],0.1135537674181694
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.64 [0.43-0.94],0.0232812631709939
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.88 [0.83-0.94],8.708429455758937e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.07 [0.80-1.44],0.6384264528210885
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.12 [0.59-2.10],0.7350199036652607
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,2.37 [1.23-4.58],0.0102036919101008
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,1.11 [0.60-2.07],0.7377838507719472
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.29 [0.67-2.49],0.4406581481766728
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.73 [0.51-1.04],0.0845622603405004
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.84 [0.50-1.39],0.4888221989977126
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.75 [0.50-1.14],0.1835293808841962
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.67 [0.35-1.29],0.2281648587334136
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.81 [0.71-0.91],0.000434271764103
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.92 [0.65-1.32],0.6538192685583624
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.85 [0.55-1.33],0.4857038064337892
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,0.69 [0.50-0.95],0.024754179931901
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.10 [0.71-1.71],0.6620256544200751
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.80 [0.70-0.92],0.0015471950212544
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.87 [0.71-1.05],0.1408985867032283
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.87 [0.61-1.22],0.4177824892022157
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.97 [0.70-1.34],0.8498013252604677
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.74 [0.50-1.10],0.1373209244096058
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.87 [0.72-1.03],0.1104575791306412
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,1.03 [0.72-1.48],0.8638234691512787
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.83 [0.64-1.08],0.1688121597613658
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.93 [0.87-0.99],0.0273283246465331
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.88 [0.71-1.10],0.2601399011371469
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.07 [0.70-1.64],0.7447527702783743
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.89 [0.65-1.23],0.4911184118859051
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.80 [0.69-0.93],0.0034016288593097
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.98 [0.80-1.21],0.8610702631215461
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,1.02 [0.89-1.18],0.7276171551536615
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,1.09 [0.86-1.38],0.4754212155780072
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.86 [0.70-1.05],0.1344552858420747
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.04 [0.69-1.59],0.8428278504773332
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.87 [0.64-1.17],0.3548009232997983
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.77 [0.59-0.99],0.0395988243432333
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.80 [0.62-1.04],0.0946910801714891
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.76 [0.54-1.08],0.129066716223713
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.71 [0.51-1.00],0.0477023198981379
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.47 [1.05-2.06],0.0256649348235943
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.65 [0.44-0.95],0.026318426848056
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.71 [0.50-1.00],0.050254069736366
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.01 [0.83-1.22],0.9504397784863456
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.94 [0.83-1.05],0.2833727159196647
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.90 [0.78-1.04],0.1437425836249892
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.11 [0.82-1.49],0.5090647724932011
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.82 [0.67-0.99],0.0424468896724738
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.84 [0.67-1.07],0.1569901889657736
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.06 [0.92-1.22],0.4417595026505924
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.89 [0.60-1.32],0.5514829915198369
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.91 [0.61-1.37],0.6650050477451943
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.05 [0.90-1.22],0.5740371070951936
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.04 [0.91-1.20],0.5755879594826454
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.10 [0.91-1.34],0.3316694503783346
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.20 [0.84-1.72],0.3135417519005135
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.98 [0.72-1.34],0.9077148688800492
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.21 [0.87-1.67],0.2585666877915181
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.97 [0.69-1.35],0.8358901612703604
