Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.62 [0.31-1.22],0.1656758535087139
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.05 [0.40-2.80],0.9197833378359244
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.19 [0.96-1.47],0.1200166814896736
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.12 [0.61-2.08],0.7168410456821515
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.88 [0.48-1.62],0.6849409129064721
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.88 [0.48-1.62],0.6849409129064721
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.18 [0.94-1.49],0.1598146827246587
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.15 [0.91-1.45],0.2267912135950796
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.15 [0.91-1.45],0.23104807742046
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.15 [0.91-1.46],0.226407385320026
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.59 [0.83-3.04],0.1629873468411469
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.60 [0.73-3.49],0.2370671558128725
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.57 [0.75-3.30],0.2340438266678205
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.25 [0.50-3.12],0.639624579544256
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.83 [0.35-1.95],0.668547413080354
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.19 [0.71-2.00],0.5104986485513499
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.00 [0.45-2.20],0.9967289063507871
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.12 [0.99-1.26],0.064005981215904
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.02 [0.73-1.45],0.8887693364893617
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.69 [0.32-1.51],0.3582697408583014
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.73 [0.32-1.64],0.4427383688249103
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.03 [0.51-2.09],0.9236180387182288
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.56 [0.86-2.84],0.1403911075157962
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.77 [0.37-1.60],0.4821202580026629
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.11 [0.56-2.23],0.7627259829822096
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.35 [0.60-3.03],0.4668428011199147
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,2.13 [1.00-4.52],0.0503575212419521
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.66 [0.38-1.15],0.1425456621133513
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.21 [1.03-1.42],0.0177064354018055
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.38 [0.91-2.09],0.1274963693055918
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.31 [1.01-1.71],0.0442813471386359
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.54 [0.72-3.29],0.2603324170034216
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.75 [1.03-2.97],0.0387634508411377
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,2.16 [1.00-4.68],0.0509725776615842
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.64 [0.32-1.26],0.1935823036005546
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.59 [0.23-1.53],0.2763057343479207
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.52 [0.18-1.53],0.2373987407941946
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.34 [0.74-2.43],0.3354448413622449
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.34 [1.05-1.70],0.019907705725045
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.16 [0.65-2.08],0.6125482179711339
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.29 [0.96-1.73],0.0866774777507535
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.08 [0.60-1.93],0.795377028529032
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.18 [0.66-2.13],0.5749785627387796
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.71 [0.35-1.44],0.3471117081216017
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.84-1.30],0.6939582697824032
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.12 [0.46-2.74],0.8018474049594839
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.38 [0.66-2.88],0.3931395276877892
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.83 [0.38-1.80],0.6379615582237266
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.08 [0.85-1.38],0.5152518519143051
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.22 [0.96-1.56],0.0979965078487345
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.02 [0.86-1.22],0.7868564581763566
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.26 [0.51-3.12],0.6161256318626143
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.05 [0.48-2.30],0.9052155824340494
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.06 [0.49-2.32],0.8828824148879209
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.88 [0.34-2.27],0.789271070527492
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.89 [0.46-1.75],0.7393881481250202
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.90 [0.46-1.77],0.7689277116401564
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.83 [0.40-1.72],0.6142216521520081
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.24 [0.96-1.61],0.0977326358919364
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.25 [0.96-1.62],0.0930380956786895
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.01 [0.47-2.16],0.980328395132768
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.01 [0.48-2.14],0.981628805122102
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.85 [0.32-2.29],0.7470786621756582
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.93 [0.68-1.27],0.6609965691746273
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.82 [0.49-1.37],0.4425755850533205
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.15 [0.79-1.67],0.472067725330393
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.18 [0.80-1.73],0.4013720355278828
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.91 [0.46-1.81],0.7916091452496565
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.22 [0.65-2.28],0.5354376839675394
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.98 [0.32-3.05],0.9756332481291332
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.00 [0.77-1.30],0.9991526262760037
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.88 [0.53-1.45],0.6069933378563428
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.91 [0.44-1.89],0.8086584413257651
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.86 [0.39-1.86],0.6939358318069382
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.39 [0.54-3.55],0.4908363151250725
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.10 [0.85-1.42],0.4524424847080946
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.97 [0.73-1.29],0.8329071084820221
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,2.05 [1.29-3.26],0.0023841561053708
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.04 [0.42-2.58],0.9388809526215968
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.35 [0.56-3.25],0.507517348186937
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.33 [0.55-3.21],0.5326952898502691
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.48 [1.00-2.19],0.0509364998058941
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.21 [0.59-2.47],0.6090644921056749
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.02 [0.30-3.44],0.976848819095372
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.92 [1.22-3.04],0.005074686511662
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.97 [1.24-3.14],0.0042200023803564
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.96 [0.79-1.16],0.6561427954102546
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.94 [0.47-1.89],0.8673915052807741
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.81 [0.56-1.17],0.260933255782539
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.08 [0.81-1.44],0.5888788052642162
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.05 [0.69-1.58],0.8280295023596864
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.85 [0.35-2.08],0.7228395070125329
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.85 [0.50-1.46],0.5623582514577334
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.04 [0.47-2.27],0.9266964610920908
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.95 [0.37-2.44],0.9125965622840224
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.83 [0.27-2.52],0.7388600312237028
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.91 [0.33-2.48],0.852988739128592
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.95 [0.34-2.66],0.9229132014752368
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.74 [0.26-2.07],0.5628540576627032
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.83 [0.55-1.26],0.3784661990759694
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.18 [0.56-2.45],0.6645162061703408
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.60 [0.31-1.16],0.1303704700009552
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.39 [0.18-0.87],0.0213102984090354
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.09 [0.69-1.73],0.7092672099912798
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.12 [0.69-1.80],0.6502638628411421
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.87-1.14],0.9480559154059832
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.01 [0.86-1.19],0.857841031807176
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.09 [0.89-1.35],0.4030556529624852
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.12 [0.68-1.83],0.6547404850072671
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.86 [0.61-1.22],0.3989623034356162
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.12 [0.68-1.83],0.6643759433303353
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.09 [0.65-1.84],0.7413108660968986
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.20 [0.97-1.49],0.097366177270467
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.22 [0.98-1.51],0.0742182578998294
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.45 [0.04-4.73],0.5062497518783524
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.44 [0.04-4.68],0.4954190865226896
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.71 [0.44-1.17],0.1799843106234681
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.91 [0.40-2.05],0.8236983972790228
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.82 [1.28-2.58],0.0008267226841575
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,2.30 [1.55-3.42],3.955566081390725e-05
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.93 [0.65-1.34],0.7068852202074198
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.93 [0.64-1.33],0.6782342808229329
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.89 [0.72-1.10],0.2873583323734197
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.62 [0.89-2.97],0.1150198978108732
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.81 [0.55-1.19],0.2739508528368984
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.90 [0.38-2.13],0.8023986935586691
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.91 [0.42-1.94],0.7995403009643627
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.76 [0.50-1.15],0.1956994306456356
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.85 [0.54-1.32],0.4642247577050149
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.08 [0.70-1.67],0.732346309020417
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.72 [0.43-1.19],0.1985758981173871
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.46 [0.20-1.07],0.07101046786883
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.90 [0.40-2.05],0.8038916011102687
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.78 [0.50-1.21],0.2713447775565893
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.95 [0.75-1.21],0.6755053038976244
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.79 [0.46-1.34],0.3751454899986061
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.79 [0.33-1.87],0.5855913467895968
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.98 [0.75-1.28],0.8862079259947477
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.59 [0.64-3.95],0.3163772765821319
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.94 [0.58-1.52],0.8029281430043207
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.90 [0.43-1.91],0.7864025088511919
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.24 [0.58-2.66],0.5827466903090557
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.88 [0.47-1.63],0.6767626906117115
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.37 [0.67-2.82],0.392643687653975
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.95 [0.64-1.41],0.78906604544322
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.28 [0.90-1.82],0.1749113967056675
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.96 [0.39-2.35],0.9211478927305294
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.20 [0.61-2.35],0.5912362158104219
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.63 [0.95-2.78],0.0758567899746894
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,2.07 [0.87-4.93],0.0995009903830372
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.87 [0.30-2.49],0.7948373040318526
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.56 [0.16-2.01],0.3778916536147397
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.72 [0.45-1.17],0.1910016502434891
