Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.92 [0.65-1.29],0.6164653758386558
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.98 [0.64-1.50],0.911296572677928
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.93 [0.76-1.14],0.4882279524150575
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.00 [0.93-1.07],0.909910553802109
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,0.96 [0.81-1.15],0.6834041827953011
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.97 [0.86-1.08],0.5420662907856806
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.12 [0.80-1.58],0.4993525494839657
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.10 [0.85-1.42],0.453513662349982
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.08 [0.66-1.75],0.7670650944128063
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.00 [0.78-1.28],0.9947144608945516
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.91 [0.64-1.29],0.5869197906712261
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.81 [0.54-1.21],0.3009709562885189
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.96 [0.74-1.26],0.7799050696918328
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.93 [0.84-1.04],0.221315934082488
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.95 [0.74-1.21],0.6697352867718858
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.02 [0.89-1.16],0.7984138866351218
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.12 [0.89-1.42],0.323078607824347
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.73 [0.56-0.94],0.0144149294608803
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.91 [0.69-1.20],0.5013036956537116
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.97 [0.89-1.07],0.5604656986474178
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.02 [0.71-1.49],0.9029447677420368
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.14 [0.81-1.61],0.4530792367433869
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.87 [0.65-1.18],0.3856060112104634
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.99 [0.90-1.10],0.8987581770325103
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.09 [0.98-1.20],0.1041679793652929
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.02 [0.95-1.09],0.6465717554208745
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.72 [0.65-0.78],1.801209956964393e-13
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.97 [0.71-1.33],0.8537154868430956
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.98 [0.72-1.33],0.887068303655452
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.96 [0.67-1.39],0.8453414240062878
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.95 [0.73-1.24],0.6908737196950687
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.95 [0.73-1.25],0.7333514168384774
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.89 [0.67-1.19],0.4409260045862994
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.10 [0.98-1.22],0.1035330196123111
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.09 [0.98-1.22],0.1272448900353692
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.99 [0.73-1.33],0.9305577886680776
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.98 [0.73-1.32],0.9075264057589952
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.96 [0.66-1.39],0.8285179293886769
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.11 [0.98-1.24],0.1000142224850387
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.95 [0.78-1.15],0.5858142775845439
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.14 [0.98-1.33],0.0929650286994376
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.14 [0.97-1.35],0.1039154470105786
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.00 [0.77-1.31],0.9839433418771716
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.76 [0.58-1.00],0.0470771016450282
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.80 [0.52-1.25],0.3312101024081192
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.97 [0.87-1.08],0.57464768003224
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.02 [0.84-1.25],0.828623664969504
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.06 [0.80-1.40],0.6981095349503404
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.71 [0.52-0.97],0.0313459775992988
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.96 [0.62-1.47],0.8416532633993341
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.10 [0.99-1.22],0.081229881027419
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.10 [0.98-1.23],0.1163554199470626
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.16 [0.89-1.51],0.2686248154137155
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.95 [0.65-1.38],0.7978557121795462
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.24 [0.83-1.83],0.2909817943188869
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.23 [0.83-1.81],0.3040704529873386
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.25 [1.05-1.48],0.0130604434184831
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.29 [1.07-1.56],0.0077916655864569
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.20 [0.87-1.65],0.2708844058072768
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.63 [1.03-2.58],0.0372665054723875
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.15 [0.90-1.45],0.2594341216734465
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.17 [0.91-1.49],0.2173330677850671
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.00 [0.93-1.09],0.9202940823086698
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.04 [0.79-1.37],0.786635985317753
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.11 [0.96-1.28],0.1432399149345785
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.96 [0.86-1.08],0.5395578237288081
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.17 [0.99-1.38],0.0648926148550807
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.08 [0.76-1.54],0.6555430567892315
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.16 [0.94-1.42],0.1672120454838566
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.89 [0.64-1.24],0.4958819059517657
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.80 [0.54-1.18],0.2561913963490108
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.75 [0.48-1.16],0.1935179797985242
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.66 [0.44-1.00],0.0496425441985466
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.66 [0.43-1.01],0.0569012187124404
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.03 [0.69-1.53],0.8873372163270525
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.09 [0.93-1.28],0.2840617835006416
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.68 [0.49-0.93],0.014920423087767
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.82 [0.64-1.05],0.1112487087390397
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.85 [0.63-1.15],0.2896027181270083
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.10 [0.91-1.33],0.3406145798680275
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.09 [0.89-1.33],0.3921039634795692
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.03 [0.98-1.09],0.2116770491730094
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.04 [0.98-1.11],0.200843219301018
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.08 [1.00-1.18],0.0616755178006925
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.33 [1.09-1.63],0.004390047279423
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.17 [1.02-1.34],0.0238125966322418
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.35 [1.10-1.65],0.0035368418847177
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.43 [1.16-1.76],0.0008687468281539
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.08 [0.99-1.19],0.0868534303126901
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.08 [0.99-1.18],0.1014588960392546
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.78 [0.34-1.80],0.5613122599090954
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.77 [0.33-1.79],0.548536401786727
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.11 [0.92-1.34],0.2655891342427711
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.05 [0.75-1.46],0.779186856023469
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.00 [0.84-1.19],0.9974896547589212
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.11 [0.87-1.41],0.3925215252210857
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.12 [0.97-1.29],0.1229172340040808
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.02 [0.88-1.18],0.7892738702194273
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.01 [0.92-1.09],0.9053327228888784
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.05 [0.79-1.39],0.7445923164959465
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.04 [0.89-1.20],0.6358205917445159
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.85 [0.60-1.21],0.3664615616925148
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.10 [0.82-1.48],0.5093636312161276
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.08 [0.92-1.26],0.3573497792287284
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.12 [0.94-1.33],0.1931486182295201
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.01 [0.85-1.21],0.8735731144941934
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.05 [0.86-1.27],0.6390091543934284
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.16 [0.85-1.59],0.341661766051194
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.09 [0.79-1.50],0.6052824439144496
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.95 [0.80-1.13],0.5446720699348415
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.00 [0.91-1.10],0.9918111660867666
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.02 [0.83-1.25],0.8491749982332419
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.88 [0.62-1.24],0.4543218086615698
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.99 [0.89-1.10],0.8245737959033473
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.14 [0.75-1.75],0.5302751093039406
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.97 [0.80-1.18],0.7442436354333076
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.16 [0.86-1.56],0.334064940624306
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.13 [0.82-1.55],0.4589399445037331
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.88 [0.68-1.13],0.322233901398595
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.17 [0.84-1.64],0.3576987851501548
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.97 [0.82-1.14],0.6709594708344959
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.19 [1.02-1.38],0.0264859779578543
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.47 [1.05-2.06],0.0234031864294525
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.05 [0.79-1.40],0.7394169743467062
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.14 [0.89-1.47],0.293463415865366
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.60 [1.04-2.47],0.0338777352011025
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.06 [0.71-1.57],0.7752558279560029
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.82 [0.51-1.30],0.3887145470591048
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.96 [0.80-1.16],0.6925560718526588
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.78 [0.52-1.16],0.2125894085074462
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.11 [0.77-1.61],0.5774460775780155
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.02 [0.78-1.32],0.8951645109146323
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.13 [0.81-1.57],0.478038873860469
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.02 [0.90-1.16],0.7364920884711255
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.93 [0.74-1.15],0.4827976334406103
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.02 [0.86-1.22],0.8165883394612106
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.06 [0.87-1.29],0.5578716775377199
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.89 [0.78-1.03],0.1215063925913786
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.82 [0.50-1.33],0.4162424849599135
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.68 [0.45-1.02],0.0608387090309767
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.75 [0.56-1.02],0.064330955382716
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.02 [0.98-1.07],0.2919473842179619
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.06 [0.85-1.33],0.5983732576999701
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.01 [0.64-1.58],0.9791746471288494
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.71 [1.02-2.86],0.0407518914626524
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.59 [0.98-2.60],0.0628206084792709
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.99 [0.59-1.65],0.9564450893627066
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.82 [0.63-1.08],0.1609703126013077
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.18 [0.80-1.74],0.3926130587517488
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.86 [0.63-1.17],0.3305608067330418
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.71 [0.43-1.17],0.1750798725721646
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.99 [0.91-1.08],0.8274625873268353
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.96 [0.73-1.26],0.7792237594685117
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.15 [0.83-1.59],0.3935328036450142
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.12 [0.88-1.41],0.3500880498463057
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.84 [0.62-1.16],0.2904709430825732
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.01 [0.92-1.12],0.8180386150914138
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.11 [0.97-1.28],0.1199343155619644
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.06 [0.83-1.35],0.665757211924872
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.05 [0.83-1.33],0.6969589250898476
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.28 [0.98-1.67],0.0707242076267265
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.00 [0.88-1.14],0.9432969327975164
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.88 [0.68-1.14],0.3396742451214495
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.06 [0.88-1.29],0.5406020269985568
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.02 [0.97-1.07],0.3884643544610543
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.04 [0.89-1.22],0.6330726272962524
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.01 [0.75-1.36],0.9445487976684916
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.99 [0.79-1.26],0.96194971479415
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.04 [0.93-1.16],0.4896292266806483
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,1.02 [0.88-1.19],0.7725211247379535
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.03 [0.93-1.14],0.5349071522740274
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.97 [0.82-1.16],0.7654015134301007
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.01 [0.87-1.17],0.9059936133889372
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.19 [0.88-1.60],0.2526214122014518
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.28 [1.03-1.59],0.023208811835983
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.23 [1.02-1.47],0.0280110624689686
