Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.06 [1.00-1.12],0.0436516179842968
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.16 [1.00-1.34],0.0511792131996466
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.10 [0.80-1.51],0.5756304358411685
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.17 [0.85-1.62],0.345626249779899
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.89 [0.64-1.25],0.5067208594165022
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.64 [1.29-2.07],4.979075785998404e-05
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.13 [0.83-1.52],0.4351630045444157
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.11 [0.82-1.51],0.5015562147643322
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.94 [0.62-1.42],0.7573993236643777
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.84 [0.49-1.44],0.5330378376973325
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.91 [0.72-1.17],0.4714341403320545
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.05 [0.97-1.13],0.237658124916519
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.14 [0.94-1.38],0.1816805413582053
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.02 [0.90-1.16],0.710119861680024
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.11 [0.77-1.61],0.5698144592311518
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.07 [0.81-1.43],0.6247111684201523
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.18 [0.71-1.95],0.522993273132105
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.96 [0.71-1.29],0.7737027134248257
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.91 [0.60-1.38],0.6405616910553235
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.77 [0.46-1.27],0.3041044253070012
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.25 [0.97-1.63],0.090319702186914
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.10 [0.98-1.24],0.0942529106533393
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.02 [0.77-1.34],0.9052637274128296
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.02 [0.88-1.17],0.7988099033672103
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.11 [0.87-1.43],0.4029104330003108
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.14 [0.87-1.48],0.3328451072537814
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.79 [0.56-1.10],0.1643702585260705
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.02 [0.92-1.13],0.7023147333780049
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.96 [0.63-1.46],0.8352973843932325
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.13 [0.79-1.63],0.5074368119451642
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.78 [0.54-1.14],0.1964140581810484
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.05 [0.94-1.17],0.4300134166584125
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.93-1.16],0.5198811514820549
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.07 [0.99-1.15],0.0873129701219364
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.25 [0.85-1.84],0.2536750497307426
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.21 [0.88-1.67],0.2457605785274049
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.22 [0.88-1.68],0.2321703516587474
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.98 [0.64-1.50],0.9374097803670554
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.94 [0.70-1.28],0.7156598351859563
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.95 [0.70-1.29],0.7447945184256051
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.92 [0.66-1.28],0.6112312996669257
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.92-1.17],0.5862331662189013
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.92-1.17],0.5707250327030613
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.29 [0.95-1.74],0.0991286017696249
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.27 [0.94-1.72],0.1149725452845281
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.17 [0.79-1.75],0.433963156824951
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.95 [0.83-1.10],0.5094497035460259
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.05 [0.84-1.31],0.6726273661288513
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.15 [0.98-1.35],0.0955383805459965
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.13 [0.95-1.34],0.1782530099413071
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.83 [0.60-1.16],0.2822144900893963
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.22 [0.93-1.61],0.1442074376305095
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.56 [0.30-1.05],0.0687347100688668
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.06 [0.94-1.18],0.3373481336150746
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.09 [0.88-1.35],0.4162407898483276
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.84 [0.59-1.20],0.3378302059693862
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.08 [0.78-1.50],0.6414255919862595
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.11 [0.71-1.74],0.6420211256404567
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.09 [0.97-1.22],0.1644196448511876
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.08 [0.95-1.22],0.2545531958039271
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.18 [0.90-1.56],0.2323866883500773
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.16 [0.79-1.71],0.4505771567228809
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.11 [0.72-1.72],0.6219634224416835
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.10 [0.72-1.70],0.6570844982878898
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.43 [1.21-1.69],2.379218914269284e-05
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.13 [0.82-1.56],0.4490146674289123
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.14 [0.81-1.61],0.4506209594718257
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.53 [0.99-2.36],0.0551443604941277
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.63 [1.33-2.00],2.778108848831393e-06
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.66 [1.35-2.05],1.2896601979428028e-06
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.98 [0.90-1.08],0.7350709177774022
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.98 [0.71-1.34],0.8776845882633362
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.98 [0.83-1.15],0.8259754788480056
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.00 [0.88-1.14],0.9964121959972674
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.00 [0.83-1.21],0.9739766544469636
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.81 [0.53-1.23],0.328432377504719
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.05 [0.84-1.33],0.6557410085707065
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.84 [0.57-1.24],0.3867854896629932
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.78 [0.49-1.25],0.3026338462499875
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.72 [0.42-1.26],0.254053081084666
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.24 [0.83-1.83],0.2951756495844303
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.27 [0.85-1.90],0.2384343496556598
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.12 [0.74-1.69],0.6031967133403499
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.97 [0.81-1.17],0.7789425445914648
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.11 [0.80-1.54],0.5299216319980624
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.83 [0.61-1.12],0.2185524937175992
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.81 [0.57-1.15],0.2371834631539585
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.02 [0.83-1.26],0.8669062192582666
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.03 [0.83-1.28],0.7861649765685246
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.01 [0.95-1.07],0.7497950940607214
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.01 [0.94-1.09],0.746850428695669
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.09 [1.00-1.20],0.057973876828224
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.07 [0.86-1.34],0.5344720488313428
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.03 [0.89-1.20],0.6966271144868852
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.11 [0.89-1.39],0.3428531514143627
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.12 [0.89-1.41],0.3295020123087292
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.04 [0.93-1.15],0.5102414639343267
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.04 [0.94-1.16],0.407507646485686
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.90 [0.31-2.60],0.8431999093227273
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.89 [0.31-2.55],0.8294294290434264
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.96 [0.77-1.19],0.7078497451969608
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.08 [0.76-1.53],0.6783857492992005
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.11 [0.92-1.34],0.2665027295004428
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.14 [0.89-1.47],0.2962617323135901
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.02 [0.87-1.20],0.820817609505072
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.99 [0.84-1.16],0.866187871837522
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.98 [0.89-1.08],0.6316775015096909
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.97 [0.70-1.34],0.8535930434683526
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.94 [0.79-1.12],0.4816556306755863
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.67 [0.43-1.05],0.0820873434679562
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.77 [0.53-1.12],0.1790893864400953
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.00 [0.83-1.19],0.9704938870059512
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.02 [0.84-1.24],0.816253593062464
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.98 [0.81-1.20],0.8746466741818888
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.95 [0.76-1.18],0.6190641286253354
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.11 [0.80-1.53],0.5406584650209865
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.98 [0.68-1.42],0.9144394216511632
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.98 [0.80-1.18],0.7987769779478249
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.96 [0.86-1.08],0.5213931349928709
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.95 [0.75-1.20],0.6457846650486163
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.09 [0.76-1.56],0.6350000756029609
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.97 [0.86-1.09],0.582925769396853
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.32 [0.86-2.01],0.1998465184668123
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.88 [0.70-1.11],0.2745689149229018
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.85 [0.59-1.22],0.3733591406836518
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.02 [0.71-1.47],0.9051039348378406
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.99 [0.76-1.30],0.94004119286513
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.10 [0.78-1.57],0.582206459928595
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.05 [0.89-1.25],0.5614897633817115
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.11 [0.94-1.31],0.2099441689413392
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.37 [0.98-1.93],0.0670273725601386
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.88 [0.62-1.24],0.4480080932651411
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.17 [0.90-1.51],0.2401370549121729
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.95 [0.56-1.62],0.8468223536112334
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.54 [1.07-2.21],0.020581421609709
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.62 [1.07-2.44],0.0215197646374571
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.05 [0.86-1.28],0.6351930103050418
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.05 [0.69-1.60],0.8235505227106543
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.06 [0.71-1.59],0.7661556549378945
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.26 [0.97-1.64],0.082520363161879
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.30 [0.94-1.80],0.111726655783763
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.11 [0.96-1.27],0.1623646555953715
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.04 [0.82-1.33],0.738191344291021
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.09 [0.91-1.32],0.3508575282852064
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.02 [0.82-1.26],0.8663788087285776
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.93 [0.79-1.09],0.3867664140653961
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.90 [0.50-1.61],0.7230583064504308
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.67 [0.40-1.13],0.1328654815668545
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.82 [0.57-1.17],0.2695934472828613
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.92-1.02],0.2520401438131209
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.13 [0.89-1.44],0.3002872283911614
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.05 [0.62-1.76],0.8588480145272037
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.54 [0.96-2.46],0.0704898057097576
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.20 [0.72-2.00],0.4963257298057649
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.68 [1.10-2.54],0.0154192028124084
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.11 [0.83-1.48],0.4919871405817435
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.28 [0.88-1.87],0.2005033299569302
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.17 [0.85-1.62],0.3412468033319212
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.83 [0.46-1.49],0.5266862472541489
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.94 [0.85-1.04],0.2157489555786846
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.83 [0.60-1.16],0.2766290480141707
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.89 [0.60-1.32],0.5643606026105783
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.94 [0.71-1.23],0.6293419571203571
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.81 [0.55-1.20],0.2934054770095009
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.91-1.13],0.7995855452364702
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.87 [0.74-1.03],0.1060323657373523
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.79 [0.58-1.07],0.1311889774574519
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.92 [0.70-1.21],0.5482295577342402
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.78 [0.55-1.10],0.157189200876203
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.97 [0.84-1.13],0.7299858299873365
