Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.98 [0.81-1.18],0.8241288450239546
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.03 [0.83-1.28],0.7928537011006377
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.17 [1.02-1.33],0.0268405529807855
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.04 [0.99-1.10],0.1310103532880027
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.14 [1.01-1.30],0.0371038426891516
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.03 [0.96-1.10],0.4224648749165046
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.04 [0.92-1.17],0.4991845522152535
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.93 [0.82-1.06],0.2750534360079076
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.17 [1.02-1.34],0.0287651077003037
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.09 [1.04-1.14],0.0005302332771697
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.11 [0.92-1.35],0.2677889928763191
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.05 [0.87-1.26],0.6350773263534404
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.13 [0.97-1.31],0.1035941129330113
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.03-1.15],0.0012595340909006
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.09 [1.03-1.15],0.0019572845430255
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [1.01-1.09],0.0060391012503477
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.26 [1.05-1.52],0.0121957898497476
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.14 [0.97-1.34],0.1024370248294039
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.15 [0.98-1.34],0.097240415048475
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.12 [0.93-1.36],0.2241912135895931
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.04 [0.91-1.19],0.5968938859429933
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.04 [0.91-1.19],0.5760556304716511
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.01 [0.88-1.17],0.8407197098447485
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.10 [1.04-1.16],0.0011056483218152
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.10 [1.04-1.16],0.0013755412030704
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.13 [0.97-1.32],0.1083618719428686
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.12 [0.96-1.31],0.13975552362604
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.98 [0.81-1.19],0.8755087841765805
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.01 [0.95-1.08],0.7639635229964636
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.02 [0.93-1.13],0.6420340742158022
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.06 [0.98-1.15],0.14796285685972
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.02 [0.93-1.10],0.7265798742480274
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.09 [0.95-1.26],0.210088251650843
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.93 [0.81-1.07],0.3057976614756978
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.22 [0.98-1.52],0.0772121555356501
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.08 [1.02-1.14],0.0058719592829956
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.11 [1.00-1.23],0.05096752309578
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.10 [0.94-1.27],0.2356612199728963
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.20 [1.03-1.39],0.0196893126702296
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.01 [0.81-1.26],0.9519291508045638
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.07 [1.02-1.13],0.0114043177672551
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.08 [1.01-1.14],0.0160730293453597
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.14 [1.00-1.31],0.0534067206300019
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.25 [1.05-1.48],0.0126370254248545
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.00 [0.82-1.23],0.9631585245243264
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.00 [0.82-1.22],0.9994239029854888
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.11 [1.02-1.22],0.018853151700719
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.44 [1.27-1.64],1.2029635283306716e-08
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.49 [1.31-1.70],2.666164744753004e-09
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.26 [1.00-1.59],0.0474344597535401
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.90 [0.80-1.01],0.0790725317720803
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.90 [0.80-1.02],0.0951653823544864
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.07 [1.03-1.11],0.0011280253501494
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.04 [0.90-1.21],0.590391761412086
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.05 [0.98-1.13],0.1679389687498034
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.06 [1.00-1.13],0.0443181244955865
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.10 [1.01-1.20],0.0296077589344551
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.06 [0.89-1.27],0.5039796906964323
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.12 [1.00-1.25],0.0468203888286414
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.13 [0.96-1.33],0.150753498538131
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.13 [0.94-1.37],0.2025195825696922
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.10 [0.88-1.37],0.3979665042627759
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.82 [0.68-0.99],0.0410802657000686
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.82 [0.68-1.00],0.0481169845294482
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.01 [0.82-1.24],0.9201122357906616
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.06 [0.98-1.16],0.1467802905148603
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.04 [0.89-1.22],0.6219229796006811
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.15 [1.02-1.30],0.02546797568401
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.07 [0.92-1.24],0.3750299492896033
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.00 [0.90-1.10],0.929056669736346
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.02 [0.92-1.13],0.7667522786257901
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.06 [1.04-1.10],1.1085972981950614e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [1.03-1.11],0.0001100403381211
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.02 [0.97-1.06],0.4800283278949684
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.26 [1.14-1.40],9.246028426764788e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.14 [1.07-1.23],0.0001864382085212
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.25 [1.13-1.39],2.101690957994187e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.29 [1.16-1.44],1.8849386344168869e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.05 [1.00-1.11],0.0353456900910666
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.05 [1.00-1.10],0.0544642635063335
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.15 [0.71-1.84],0.575299558102751
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.08 [0.68-1.74],0.7392961088197838
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.07 [0.97-1.18],0.1490214156966167
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.12 [0.94-1.33],0.2190417192514279
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.02 [0.93-1.12],0.6620965548766746
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.95 [0.84-1.08],0.4440670619772825
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.12 [1.04-1.21],0.0038002114563437
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.04 [0.96-1.11],0.359830887327335
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.09 [1.05-1.14],5.625890418721004e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.96 [0.82-1.12],0.617560719294632
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.08 [1.00-1.17],0.0553490068955158
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.10 [0.92-1.31],0.3109328815820361
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.08 [0.92-1.26],0.3683437486989899
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.04 [0.96-1.13],0.3040150322659879
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.05 [0.96-1.15],0.3129325989136744
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.24 [1.14-1.35],1.348666527770607e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.30 [1.19-1.43],4.437077270611093e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.39 [1.21-1.59],3.457967115653376e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.95 [0.80-1.13],0.5635990449256109
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.03 [0.94-1.13],0.5065775532177833
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.04 [0.98-1.09],0.1714659497695876
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.04 [0.93-1.16],0.5039404624444894
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.03 [0.86-1.24],0.7291747588881354
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.06 [1.00-1.12],0.0607905739088368
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.10 [0.88-1.38],0.3844618594087676
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.02 [0.92-1.13],0.6682922129870639
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.05 [0.90-1.23],0.5598673012888109
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.97 [0.82-1.14],0.6987269735446208
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.07 [0.94-1.21],0.3111087714826487
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.98 [0.82-1.18],0.8685904778513522
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.10 [1.02-1.20],0.0192736970627832
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.04 [0.96-1.13],0.369379317004097
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.12 [0.93-1.35],0.2497764768794359
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.99 [0.85-1.15],0.918953210912965
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.04 [0.91-1.18],0.5637324074251675
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.05 [0.82-1.35],0.704248086266924
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.93 [0.76-1.14],0.4975628148885278
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.94 [0.74-1.20],0.6220930393063248
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.06 [0.97-1.17],0.2007930087633034
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.04 [0.85-1.28],0.6758046014237675
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.91 [0.76-1.09],0.3143715338784121
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.17 [1.02-1.33],0.0200965708279553
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.08 [0.91-1.29],0.3598005194020632
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.00 [0.93-1.07],0.994235567268977
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.86 [0.77-0.95],0.0042310640293315
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.99 [0.90-1.08],0.767986832416641
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.10 [1.00-1.22],0.059314267841582
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.11 [1.03-1.19],0.0044533528412295
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.07 [0.84-1.37],0.5661520651420253
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.15 [0.96-1.39],0.1325496534917401
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.17 [1.02-1.35],0.0255180293221822
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.01 [0.99-1.03],0.3899827807315819
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.00 [0.90-1.12],0.959765406113626
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.13 [0.90-1.42],0.3028221971846132
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.92 [0.72-1.19],0.5384046614318009
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.17 [0.94-1.46],0.1667759094149862
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.06 [0.83-1.35],0.6577939599627447
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.97 [0.85-1.11],0.6853696106445163
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.99 [0.81-1.20],0.8918701732024341
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.00 [0.86-1.17],0.9989125281795104
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.06 [0.81-1.37],0.6850000574677723
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.02 [0.97-1.07],0.426214481956871
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.03 [0.90-1.17],0.7086404749002855
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.02 [0.86-1.20],0.8345996702112483
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.06 [0.94-1.20],0.3539517889139318
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.12 [0.94-1.32],0.1968625382222605
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.02 [0.97-1.08],0.4029287462679285
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.00 [0.93-1.07],0.8966139979923365
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.05 [0.93-1.20],0.4251871679538284
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.88 [0.79-0.99],0.0306109582786846
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.04 [0.89-1.20],0.6391563425475426
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.92-1.05],0.5406349397536435
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.02 [0.89-1.17],0.7769909322867022
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.97 [0.88-1.07],0.5880212940280503
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.96-1.01],0.3522189947582554
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.00 [0.92-1.08],0.9476822508928212
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.00 [0.85-1.16],0.9593425849308412
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.99 [0.87-1.11],0.809940884083592
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.00 [0.95-1.06],0.9476521140537462
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.96 [0.89-1.04],0.3452310168901075
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.00 [0.95-1.05],0.8681203210294361
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.01 [0.93-1.10],0.8042863500501385
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.06 [0.98-1.14],0.1401723374511467
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.03 [0.88-1.21],0.6701764926968694
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.98 [0.87-1.09],0.6850634545856191
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.95 [0.86-1.04],0.2440034736647262
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.95 [0.87-1.05],0.3220867646735603
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.92 [0.81-1.04],0.1651836457429363
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.92 [0.82-1.03],0.1600697432052366
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.02 [0.90-1.16],0.72692688851008
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.96 [0.83-1.11],0.597541914853337
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.95 [0.84-1.08],0.4630171058864623
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.07 [1.00-1.15],0.0546554505233884
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.99 [0.95-1.03],0.6451529830833982
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.95 [0.90-1.00],0.0582147714352494
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.10 [0.99-1.23],0.0820134640026369
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.00 [0.93-1.07],0.9411342268832988
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.96 [0.89-1.05],0.37980749395866
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.01 [0.95-1.06],0.7729877484096415
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.99 [0.86-1.14],0.9149880159129732
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.01 [0.88-1.17],0.8545132778327456
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.08 [1.02-1.14],0.0072875268810329
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [1.01-1.12],0.0199081322619357
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.05 [0.98-1.13],0.1665272375174811
