Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.41 [0.70-2.83],0.3358352175473288
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.20 [0.65-2.24],0.5561119226474314
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.27 [0.84-1.93],0.2557194520178358
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.98 [0.49-1.96],0.9489000023804526
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.01 [0.90-1.12],0.9217088847861544
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.85 [0.62-1.18],0.3343053876655657
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.69 [0.34-1.41],0.3106204746118181
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.80 [0.39-1.65],0.5442692451857057
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.06 [0.57-1.97],0.8444594395623273
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.52 [0.26-1.01],0.0538796292457796
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.63 [0.32-1.23],0.1762464341975672
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.06 [0.58-1.93],0.8585186581601687
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.66 [0.29-1.49],0.319332864062161
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.62 [0.22-1.74],0.3631752121711414
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.96 [0.61-1.50],0.854587325341176
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.12 [0.98-1.29],0.1000590142417943
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.04 [0.71-1.52],0.8349915389901902
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.98 [0.76-1.26],0.8695576264579141
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.17 [0.58-2.34],0.6656138421244612
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.32 [0.84-2.08],0.2283608709352965
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.63 [0.78-3.39],0.1902770695344452
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.78 [0.43-1.40],0.3992460711199618
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.21 [0.61-2.39],0.5861454889223223
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.12 [0.48-2.64],0.7884426295861472
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.04 [0.60-1.81],0.8892327105982744
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.87 [0.69-1.11],0.2741593312153229
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.04 [0.61-1.80],0.8760861906839528
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.24 [0.97-1.58],0.0881956586322447
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.41 [0.95-2.10],0.0919358911638076
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.72 [0.40-1.32],0.2908769675730789
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.01 [0.55-1.86],0.963025368787184
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.11 [0.92-1.34],0.2886132302614662
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.19 [0.56-2.52],0.6428064967425697
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.99 [0.49-1.98],0.9695614556239563
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.34 [0.81-2.21],0.2608660755361714
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.11 [0.90-1.37],0.3231377102066579
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.19 [0.97-1.47],0.1013688270084193
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.03 [0.88-1.19],0.736693703380547
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.17 [0.52-2.62],0.7009984292814131
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.39 [0.76-2.53],0.2808675273675206
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.41 [0.77-2.60],0.2697825424310917
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.22 [0.57-2.61],0.6057304932766185
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.43 [0.91-2.27],0.1243217503638102
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.47 [0.92-2.34],0.1089993844858997
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.17 [0.66-2.07],0.6017124352083597
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.15 [0.91-1.45],0.2337672595589733
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.15 [0.91-1.45],0.2452098436379868
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.25 [0.68-2.29],0.4683624207366296
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.25 [0.69-2.24],0.4650092305245396
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.36 [0.64-2.87],0.4256349428632673
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.25 [0.99-1.58],0.0618059076245689
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.91 [0.58-1.42],0.6766547299577537
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.25 [0.92-1.71],0.1535638495524634
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.30 [0.95-1.78],0.1039457041634426
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.09 [0.62-1.93],0.7603754188380843
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.64 [0.33-1.23],0.176858886933613
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.85 [0.31-2.37],0.7606405816119615
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.92 [0.73-1.17],0.5004090435519446
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.01 [0.67-1.53],0.9637865528928472
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.12 [0.61-2.05],0.7147583503857925
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.41 [0.20-0.82],0.0126078069241636
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.36 [0.14-0.97],0.0427915406056653
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.93 [0.74-1.18],0.5679592785583589
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.95 [0.74-1.22],0.6840153173201932
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.69 [1.14-2.49],0.0083267684245849
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.52 [0.22-1.26],0.1460624975258226
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.02 [0.46-2.29],0.9578644026194316
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.01 [0.46-2.24],0.9814918913092264
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,0.90 [0.61-1.34],0.6078564214603723
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.03 [0.53-2.00],0.9207542151301548
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.22 [0.62-2.41],0.5560080763333348
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.48 [0.15-1.51],0.2065010469865058
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.01 [0.61-1.68],0.9734686325640264
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.97 [0.57-1.64],0.8976990738976809
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.95 [0.80-1.13],0.5404922837339564
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.94 [0.50-1.77],0.8509696995198199
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.73 [0.52-1.02],0.0661682285592996
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.01 [0.78-1.30],0.9303804214450718
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.95 [0.66-1.36],0.7627456978772389
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.74 [0.32-1.72],0.4851645370491592
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.69 [0.42-1.13],0.1410813132948014
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.90 [0.44-1.82],0.762900838165869
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.97 [0.43-2.21],0.9422853679527
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.12 [0.47-2.68],0.7948643555977692
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.82 [0.32-2.10],0.6763313327700049
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.92 [0.36-2.35],0.8631444285323437
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.37 [0.14-0.97],0.043542589734937
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.81 [0.56-1.18],0.2789611382499796
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.00 [0.52-1.93],0.999475728961228
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.89 [0.51-1.55],0.6704437540580397
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.84 [0.43-1.63],0.5993465811254415
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.95 [0.62-1.45],0.8071796765166461
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.94 [0.60-1.47],0.7746655759720451
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.93 [0.82-1.05],0.2368100323274572
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.88 [0.75-1.02],0.0958306117086284
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.97 [0.80-1.18],0.7736589315353746
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.36 [0.21-0.59],7.041917573137181e-05
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.58 [0.41-0.80],0.0009594479313497
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.37 [0.22-0.62],0.0001490985874283
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.41 [0.24-0.70],0.0011786158827853
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.89 [0.72-1.10],0.3007842035411604
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.89 [0.72-1.09],0.2680508555198975
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.68 [0.09-5.35],0.7145261002618242
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.75 [0.09-6.02],0.7871057835680584
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.76 [0.49-1.17],0.2076192730740697
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.80 [0.37-1.76],0.5815520206052442
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.06 [0.72-1.57],0.7534904633400584
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.33 [0.86-2.05],0.1952826451563426
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.98 [0.71-1.35],0.9039521000815488
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.72 [0.51-1.00],0.0528993641812113
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.94 [0.78-1.14],0.5431844913131763
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.27 [0.67-2.39],0.468481666341895
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.96 [0.67-1.36],0.8033831246897468
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.66 [0.30-1.49],0.3208170248398645
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.51 [0.84-2.71],0.1686854357297041
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.95 [0.66-1.38],0.7974386413050621
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.04 [0.71-1.54],0.8352462979633528
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.72 [0.47-1.10],0.1307215592998896
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.95 [0.60-1.51],0.8405849588690514
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.62 [0.29-1.31],0.2115242720233082
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.07 [0.54-2.14],0.8449010854824032
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.23 [0.88-1.72],0.2147903359711224
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.02 [0.83-1.26],0.817991118986285
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.23 [0.84-1.82],0.291908939734201
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.10 [0.55-2.21],0.7798459490833225
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.01 [0.80-1.28],0.9065459743494738
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.99 [0.40-2.44],0.975463122634904
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.08 [0.71-1.63],0.7286780838181053
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.39 [0.80-2.43],0.2406996949323343
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.29 [0.72-2.33],0.3953593651174499
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.10 [0.67-1.80],0.7170573798277786
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.90 [0.42-1.94],0.7870359247585339
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.03 [0.73-1.46],0.8518364332727656
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.87 [0.61-1.25],0.467193966016767
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.47 [0.20-1.14],0.095485804352561
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.19 [0.66-2.13],0.5586007070132875
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.67 [0.36-1.24],0.2009553429121007
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.28 [0.48-3.39],0.6198210656534677
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.51 [0.19-1.36],0.1781825071338688
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.37 [0.12-1.18],0.0922117733931358
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.08 [0.73-1.60],0.692880773996691
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.86 [0.36-2.07],0.7410484182849647
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.95 [0.43-2.11],0.906632506386555
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.17 [0.68-2.00],0.5629109313102946
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.71 [0.31-1.63],0.4142536299868185
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.91 [0.68-1.22],0.52705536428559
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.66 [0.39-1.12],0.1213750968614916
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.95 [0.64-1.40],0.7835361055474015
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.62 [0.38-1.00],0.0496163612789295
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.71 [0.51-0.99],0.0464492844663104
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.69 [0.23-2.09],0.5090997137479449
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.51 [0.21-1.24],0.1378591025234342
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.61 [0.31-1.20],0.1530578603381698
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.04 [0.95-1.15],0.3964038915645045
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.50 [1.06-2.13],0.0230538801697928
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.98 [1.13-3.46],0.0173913806276509
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.19 [0.45-3.16],0.7323617471242139
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.75 [0.27-2.12],0.5889179144322619
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.70 [0.23-2.12],0.5305255760261149
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.87 [0.48-1.59],0.6623069948037752
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.64 [0.26-1.55],0.3235180284325065
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.14 [0.61-2.13],0.6787130446853845
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.39 [0.12-1.28],0.1208907508075047
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.24 [1.04-1.48],0.0162935783561437
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.36 [0.82-2.26],0.2394362647983435
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.59 [0.27-1.29],0.1864617018799504
