Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.18 [0.91-1.52],0.2096822416977292
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.06 [0.95-1.20],0.300191737698889
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.80 [0.57-1.14],0.2182687319897144
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.99 [0.85-1.15],0.9045289385505256
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.21 [0.97-1.51],0.0932432454084275
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.05 [0.78-1.39],0.7618362757825009
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.77 [0.52-1.14],0.1856348948692766
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.01 [0.91-1.12],0.893491604804468
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.24 [0.88-1.75],0.225753024362273
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.76 [0.46-1.27],0.2917879721598255
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.83 [0.55-1.26],0.3735288976679536
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.05 [0.93-1.17],0.4393375572387807
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.92 [0.81-1.05],0.2057684596726867
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.93-1.09],0.8814065989904822
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.85 [0.51-1.40],0.5202492413253068
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.03 [0.72-1.48],0.8807661772279523
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.03 [0.71-1.47],0.8927562243079237
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.97 [0.62-1.51],0.8803128367326042
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.92 [0.65-1.29],0.6241322627279287
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.92 [0.65-1.29],0.6231666600154224
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.94 [0.66-1.35],0.7517679654329897
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.93 [0.80-1.07],0.2927177012545684
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.93 [0.81-1.07],0.3355408232360446
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.81 [0.52-1.24],0.3224057408760852
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.81 [0.53-1.24],0.3291704159633238
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.75 [0.43-1.33],0.3334928402443337
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.02 [0.89-1.18],0.7356088869047808
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.08 [0.87-1.34],0.4719059199907698
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.02 [0.84-1.22],0.8683379247902084
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.02 [0.84-1.24],0.8249103863714846
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.04 [0.77-1.41],0.7875273097554736
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.01 [0.73-1.39],0.952888033621028
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.25 [0.83-1.88],0.2828745737382087
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.99 [0.88-1.12],0.9095209565721698
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.00 [0.79-1.27],0.986188258152995
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.96 [0.67-1.37],0.8238872887058237
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.20 [0.90-1.60],0.2040825268445657
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.05 [0.66-1.67],0.8477736376638058
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.00 [0.88-1.13],0.963884732824058
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.02 [0.90-1.17],0.7380682375523636
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.97 [0.70-1.34],0.8498771430416561
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.02 [0.66-1.57],0.93438689095837
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.09 [0.71-1.67],0.6900173972834467
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.09 [0.71-1.67],0.6968413987757041
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.13 [0.93-1.36],0.2135523885618174
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.39 [1.08-1.79],0.0116268342798426
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.42 [1.11-1.82],0.0054986327505735
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.72 [0.34-1.52],0.3906688172727705
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.98 [0.73-1.31],0.8814004122798248
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.95 [0.70-1.29],0.7552165106017085
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.01 [0.92-1.11],0.8004100829080173
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.07 [0.79-1.45],0.6656343402020193
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.87 [0.72-1.05],0.1565986782843897
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.04 [0.91-1.19],0.5529343207010783
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.10 [0.92-1.31],0.3143854536972875
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.05 [0.71-1.56],0.807458294809994
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.11 [0.90-1.38],0.3261691048037098
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.12 [0.80-1.56],0.5047874013506234
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.03 [0.68-1.58],0.8819251057797625
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.96 [0.57-1.62],0.8813546839360592
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.93 [0.56-1.55],0.7798459013468686
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.82 [0.46-1.47],0.5093201934413552
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.78 [0.45-1.37],0.3932454487102995
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.89 [0.72-1.10],0.2854495285323929
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.17 [0.86-1.61],0.3166624512863858
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.95 [0.70-1.30],0.7638608167694599
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.98 [0.69-1.40],0.9236853473605722
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.96 [0.76-1.21],0.7001989162262963
IL9,Interleukin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.03 [0.82-1.29],0.7994222270378796
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.96 [0.90-1.03],0.2445137792745497
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.00 [0.92-1.08],0.9416724007077945
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.89 [0.79-0.99],0.0387439026469263
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.91 [0.70-1.19],0.4967761299638608
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.04 [0.89-1.20],0.6498220451133202
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.92 [0.70-1.20],0.5271633046627882
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.95 [0.72-1.25],0.7124718608945533
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.02 [0.91-1.13],0.7580100606584623
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.03 [0.93-1.14],0.5654776098890356
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.73 [0.21-2.59],0.626850988444979
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.76 [0.21-2.72],0.6682884303463226
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.15 [0.96-1.38],0.1254742960603709
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.05 [0.74-1.50],0.7811460890997859
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.91 [0.73-1.14],0.403625744588127
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.85 [0.62-1.18],0.3333317854216654
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.10 [0.95-1.28],0.1959120911999041
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.97 [0.82-1.16],0.7699472868059033
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.01 [0.92-1.12],0.8132755359515644
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.25 [0.96-1.61],0.0947984995125248
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.12 [0.95-1.31],0.171591413903934
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.92 [0.59-1.43],0.715050207865166
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.49 [1.22-1.83],0.0001362416111636
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.98 [0.81-1.19],0.8728582065586757
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.00 [0.82-1.22],0.9855990108401084
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.11 [0.92-1.33],0.2699440114775714
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.94 [0.73-1.20],0.6095275086592278
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.93 [0.62-1.38],0.7139972767948
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.83 [0.53-1.31],0.4332259230386535
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.94 [0.76-1.17],0.5838796034560516
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.90 [0.80-1.02],0.1058664971584562
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.84 [0.63-1.12],0.2294276077824892
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.86 [0.55-1.36],0.5269905406859172
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.93 [0.81-1.06],0.2762630005310194
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.76 [0.40-1.42],0.3837213752727488
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.11 [0.91-1.35],0.296595592628752
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.16 [0.86-1.55],0.3251068918831735
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.72 [0.44-1.17],0.1861350380346178
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.03 [0.78-1.35],0.832090625371435
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.18 [0.86-1.61],0.3052712599842657
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.84 [0.67-1.04],0.1092276280813929
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.89 [0.73-1.09],0.2628389405992672
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.65 [0.37-1.15],0.1384226983532112
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.08 [0.79-1.47],0.6283076591270379
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.82 [0.57-1.18],0.2868311585197317
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.82 [0.42-1.58],0.544621548848035
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.91 [0.54-1.54],0.7293064621986416
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.05 [0.62-1.76],0.8601168657541226
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.85 [0.66-1.09],0.2058735732415301
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.86 [0.51-1.47],0.5866907655010609
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.03 [0.67-1.58],0.8852038578613124
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.82 [0.57-1.18],0.2893012174769845
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.76 [0.47-1.24],0.2782912784047523
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.94 [0.80-1.11],0.482048185668826
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.66 [0.47-0.94],0.0211289435713125
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.09 [0.90-1.32],0.3913026555019816
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.12 [0.91-1.38],0.2772185079654851
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.09 [0.94-1.27],0.2510339223875366
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.60 [0.27-1.35],0.216867800469502
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.04 [0.66-1.64],0.8624073646280704
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.73 [0.47-1.14],0.16562510831758
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.01 [0.96-1.07],0.6275013098773509
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.89 [0.66-1.20],0.4374335737824241
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.89 [0.49-1.63],0.7077005566439496
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.28 [0.84-1.95],0.2507237638852684
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.01 [0.57-1.79],0.9701653616705096
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.67 [0.29-1.53],0.3407451556924105
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.84 [0.58-1.22],0.3586884391412709
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.12 [0.76-1.66],0.5714893094496034
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.96 [0.65-1.40],0.815847856519851
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.29 [0.11-0.76],0.0115223645327957
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.02 [0.92-1.13],0.7736209300585333
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.99 [0.71-1.37],0.9570002961918896
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.81 [0.51-1.29],0.3799743467455132
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.02 [0.78-1.35],0.8790320942743269
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.74 [0.46-1.18],0.2065954785172612
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.04 [0.93-1.16],0.4899960561612695
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.99 [0.84-1.17],0.9317434936072286
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.08 [0.82-1.41],0.5850383271277991
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.03 [0.78-1.35],0.8369891898337131
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.91 [0.64-1.31],0.6121693591025356
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.14 [0.99-1.30],0.0632327876930616
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.16 [0.89-1.52],0.2625294681323429
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.15 [0.94-1.40],0.1687567683942089
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.96-1.07],0.6647961665339462
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.86 [0.69-1.07],0.1881092362544197
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.79 [0.51-1.22],0.2818931088668489
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.93 [0.69-1.25],0.6347934545434515
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.03 [0.91-1.17],0.6401354575681516
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.79-1.15],0.6231611912468111
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.99 [0.88-1.12],0.9120672115896848
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.06 [0.87-1.29],0.5518824293719586
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.97 [0.81-1.16],0.7529669884331516
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.02 [0.72-1.46],0.9106603657948416
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.32 [1.10-1.58],0.0029084578386587
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.28 [1.09-1.51],0.002267318646102
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.28 [1.09-1.51],0.0029503183828542
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.28 [1.03-1.60],0.0266367711432426
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.29 [1.04-1.59],0.0188118228238245
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.20 [0.94-1.53],0.1383379550078371
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.91 [0.63-1.30],0.5927725008742636
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.96 [0.70-1.31],0.7782649921643991
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.02 [0.87-1.20],0.7846694957118587
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.96 [0.86-1.06],0.4164975278098788
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.93 [0.81-1.06],0.2563361604366589
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.06 [0.84-1.35],0.6069603181626462
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.04 [0.88-1.22],0.6315347240842408
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.94 [0.76-1.17],0.5917935038848374
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.90-1.15],0.7994897226603048
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.15 [0.83-1.58],0.4095579761229299
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.14 [0.82-1.60],0.4326917532981666
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.86-1.13],0.861932098812371
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.87-1.11],0.7482924862298896
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.00 [0.84-1.18],0.965561765151626
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.75 [0.50-1.13],0.168368976535874
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.04 [0.81-1.35],0.7572280251033703
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.08 [0.83-1.40],0.5691196845180891
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.05 [0.80-1.37],0.7444945778061316
